                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1276                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385193576768E+007                  1.2084845200324862E-004                  1.5584703190838074E+004                  2.0824795533028897E+004                  1.9822212987148248E+001                  5.5506867990476849E+001                  0.0000000000000000E+000                  3.5865964731460016E-034                  4.4980888965168628E-025                  3.9675070229029702E-001                  1.7388752934612235E-021                  5.7845567277758725E-001                  2.3193073988993691E-002                  1.0021835825184697E+000                  0.0000000000000000E+000                  5.2974348725078665E-005                  8.5080204699562680E-010                  1.4217183811951236E-003                  3.9193929597145216E-001                  1.0036263134435521E-005                  5.8376411459629485E-001                  2.3403346711879578E-002                  1.0020893345625335E+000                  9.9907100852081343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021834455428997E+000                  1.3700753624822386E+001                  1.0021830825866047E+000                  6.4786340818346666E+000                  8.8264921015055850E+005                  5.7113821865628594E+001                  4.8124534088652610E+005                  2.9746781711435444E+004                  1.4800970849018682E+004                  1.2881338585819252E+004                  6.6682626839493159E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620350128925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9908843660333213E-001                  1.1105835583131229E-002                  1.3713083814110544E+003                  1.2558448303132238E+020                  4.0407581069393714E+000                  8.3472816564478904E+000                  1.8524222525272044E+016                  3.7840279625176594E+000                  1.7262942595900288E+008                  1.5717089251610852E+000                  3.4106740761786203E-001                  1.7362822371697013E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1940633435481499E+020                  6.1781486765073930E+018                  7.2415361815185361E-002                  7.2415361815185361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554426668001021E-001                  5.2137639321691659E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7550354157861086E+004                  0.0000000000000000E+000                  1.2738128373147860E+002                 -1.2453220588336620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223250586656765E-002                  5.6896343882503753E-001                  0.0000000000000000E+000                  3.9589544289776091E-001                  2.3460597581686910E-002                  8.8319389904473536E-004                  5.7407620981314935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5815984145572903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907100852081343E-001                  1.1099791872117385E-002                  1.3778423296147253E+003                  1.2661191019207914E+020                  4.0442043593790054E+000                  8.3475405754128502E+000                  1.8523455353697240E+016                  3.7767983195242856E+000                  1.7223659760999045E+008                  1.5719090729706606E+000                  3.4121542763659585E-001                  1.7367068046139456E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.2041901070661122E+020                  6.1928994854679224E+018                  7.3170727196805521E-002                  7.3170727196805521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551875442463859E-001                  5.0241635006771120E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609448038437482E+004                  0.0000000000000000E+000                  1.2791885337343700E+002                 -1.2291084602002881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465680809635299E-003                  5.6649927081035267E-001                  0.0000000000000000E+000                  3.9883161626497882E-001                  2.3462175915595119E-002                  8.8629221853771755E-004                  5.7407670957216705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5741414381623016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9905358043829484E-001                  1.1093789419233197E-002                  1.3844010662547714E+003                  1.2815636212353420E+020                  4.0493190745380971E+000                  8.3479305819107115E+000                  1.8522987201849956E+016                  3.7662221263480045E+000                  1.7166088169559410E+008                  1.5722026837485028E+000                  3.4143357227998006E-001                  1.7373162765790167E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2194117716792449E+020                  6.2151849556097075E+018                  7.3929025178577232E-002                  7.3929025178577232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547985138017174E-001                  4.7504666658401419E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3054177094874587E+004                  0.0000000000000000E+000                  1.2873326922024896E+002                 -1.2051587364246238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0645331331274739E-003                  5.6294796076995857E-001                  0.0000000000000000E+000                  4.0305761888261138E-001                  2.3464762953652012E-002                  8.9104679086971319E-004                  5.7407746978091749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5630905917007980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901872427325744E-001                  1.1081905921354477E-002                  1.3975802768444851E+003                  1.2974305120626367E+020                  4.0544934124784380E+000                  8.3483331021368130E+000                  1.8523339025125828E+016                  3.7556879564399677E+000                  1.7108732714831549E+008                  1.5724954612237538E+000                  3.4165200444652521E-001                  1.7379117528056718E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2350478163041971E+020                  6.2382695758439496E+018                  7.5453722363467410E-002                  7.5453722363467410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543907356099424E-001                  4.4801298254183365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0810884294540407E+004                  0.0000000000000000E+000                  1.2957992398747436E+002                 -1.1811829815442387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4006904119583621E-003                  5.5946251949539549E-001                  0.0000000000000000E+000                  4.0719907547806949E-001                  2.3467622349492217E-002                  8.9601400758957035E-004                  5.7407825749491580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5519344586678787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900009425401115E-001                  1.1075619323606815E-002                  1.4046538432913076E+003                  1.3085087623281045E+020                  4.0580600657286077E+000                  8.3486147398340425E+000                  1.8524020710543520E+016                  3.7485124466715036E+000                  1.7069675292366889E+008                  1.5726958322298774E+000                  3.4180111200687735E-001                  1.7383114399381201E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.2459640371039284E+020                  6.2544725224176015E+018                  7.6272781040309420E-002                  7.6272781040309420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541020493179229E-001                  4.2963317037418613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4409652512044522E+003                  0.0000000000000000E+000                  1.3017594283160477E+002                 -1.1647455048754686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9565647714517282E-003                  5.5711399227550407E-001                  0.0000000000000000E+000                  4.0998605831981616E-001                  2.3469759458532684E-002                  8.9954636099280334E-004                  5.7407881370276251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5442565051943455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898146423476486E-001                  1.1069377085987439E-002                  1.4117461516760497E+003                  1.3251633423014812E+020                  4.0633525312313648E+000                  8.3490390227894391E+000                  1.8525694470256056E+016                  3.7379928082332503E+000                  1.7012433145703715E+008                  1.5729903963933665E+000                  3.4202029521570126E-001                  1.7388884421245758E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.2623737272209452E+020                  6.2789615080535972E+018                  7.7094530121742874E-002                  7.7094530121742874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536620662410531E-001                  4.0272004229541059E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6514925683852725E+003                  0.0000000000000000E+000                  1.3107949346150193E+002                 -1.1404857907695503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3176489763078761E-003                  5.5370907957134485E-001                  0.0000000000000000E+000                  4.1402105961434882E-001                  2.3473180439222901E-002                  9.0495173969746948E-004                  5.7407965907796648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5328817493846330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894420419627228E-001                  1.1057023088855235E-002                  1.4259819766881928E+003                  1.3435107441031445E+020                  4.0690850963287728E+000                  8.3495086223255655E+000                  1.8528578511192720E+016                  3.7268306567994411E+000                  1.6951497753470978E+008                  1.5733048390337312E+000                  3.4225503162658732E-001                  1.7394822645987056E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2804489650110677E+020                  6.3061779092076790E+018                  7.8745756464592351E-002                  7.8745756464592351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3531675045123373E-001                  3.7475133563409338E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0436062897553202E+003                  0.0000000000000000E+000                  1.3208761077906178E+002                 -1.1145113118911521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6641598782920730E-003                  5.5017568585718490E-001                  0.0000000000000000E+000                  4.1819772703777303E-001                  2.3477289116997195E-002                  9.1105750531602877E-004                  5.7408060443677844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5205915257107923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892016546176177E-001                  1.1049142876288862E-002                  1.4351912140857662E+003                  1.3579416117692621E+020                  4.0735264346731990E+000                  8.3498789602602859E+000                  1.8531465623646824E+016                  3.7183041852160965E+000                  1.6904970716418844E+008                  1.5735450755238292E+000                  3.4243496012372054E-001                  1.7399271584611278E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2946643655677079E+020                  6.3277246201554176E+018                  7.9815775080844142E-002                  7.9815775080844142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527724738103697E-001                  3.5346119221267424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9862859286061721E+003                  0.0000000000000000E+000                  1.3288859078676276E+002                 -1.0945339318410638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1780955280196547E-003                  5.4750145723020727E-001                  1.7550190859025515E-030                  4.2134963251857038E-001                  2.3480764945334034E-002                  9.1596841879154384E-004                  5.7408135907717006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5110887378633626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672725137E-001                  1.1041331755516692E-002                  1.4444168010653407E+003                  1.3745837204679197E+020                  4.0785757291826314E+000                  8.3503071793553811E+000                  1.8535479176705488E+016                  3.7087536102730390E+000                  1.6852809983546346E+008                  1.5738150905954775E+000                  3.4263737163944874E-001                  1.7404145154803967E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  1.3110564132455834E+020                  6.3527307222336348E+018                  8.0889158734508929E-002                  8.0889158734508929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523102934719741E-001                  3.2984556834270107E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691427492138391E+003                  0.0000000000000000E+000                  1.3382133116184031E+002                 -1.0719879814496958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6499957750747063E-003                  5.4453761656815491E-001                  1.7297152884434925E-030                  4.2483148210536376E-001                  2.3485062549160867E-002                  9.2176075963983377E-004                  5.7408224260576464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5003063755544777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886487637238897E-001                  1.1031278421633347E-002                  1.4564273873500229E+003                  1.3923299526236206E+020                  4.0838755211312803E+000                  8.3507654304787735E+000                  1.8540586225395660E+016                  3.6989096235458363E+000                  1.6798928454178056E+008                  1.5740947239247929E+000                  3.4284737306896745E-001                  1.7409023125474861E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.3285339523161689E+020                  6.3796000307451740E+018                  8.2289050891513033E-002                  8.2289050891513033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518092853542638E-001                  3.0570763950577652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0857755084126948E+003                  0.0000000000000000E+000                  1.3482736583306041E+002                 -1.0485580293221406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1226203599151797E-003                  5.4156540990531499E-001                  1.0971893465893248E-035                  4.2831994546858421E-001                  2.3489936970300020E-002                  9.2800410803169466E-004                  5.7408318785380594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4890155680441315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9883738206979500E-001                  1.1022525794386116E-002                  1.4670044865937880E+003                  1.4089938821805423E+020                  4.0887752331459684E+000                  8.3511969909540529E+000                  1.8546110598367896E+016                  3.6899693096776423E+000                  1.6749888693583733E+008                  1.5743493429208646E+000                  3.4303942403035459E-001                  1.7413321585213937E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.3449437996965487E+020                  6.4050082483993692E+018                  8.3524371312794582E-002                  8.3524371312794582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513317264296182E-001                  2.8401360298732994E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4163507182480976E+003                  0.0000000000000000E+000                  1.3578225496439509E+002                 -1.0270834054594312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601471385365979E-003                  5.3893042652190259E-001                  0.0000000000000000E+000                  4.3140660901389993E-001                  2.3494785904463425E-002                  9.3394734021952808E-004                  5.7408408097812795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4786009590628262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880988776720081E-001                  1.1013857670512972E-002                  1.4775847229785777E+003                  1.4245680702802764E+020                  4.0932882303677625E+000                  8.3516015027186494E+000                  1.8551923029844732E+016                  3.6818860132409714E+000                  1.6705393112311107E+008                  1.5745806587938105E+000                  3.4321452364927035E-001                  1.7417076632630015E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3602789118931627E+020                  6.4289158387113656E+018                  8.4762596930696141E-002                  8.4762596930696141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508791376767351E-001                  2.6476266692281479E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122048007030969E+003                  0.0000000000000000E+000                  1.3668388639338406E+002                 -1.0074771146482321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2584003663331746E-003                  5.3661174246746335E-001                  6.5285378023370552E-030                  4.3411660764197046E-001                  2.3499583090146620E-002                  9.3958151270761474E-004                  5.7408492137878261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4690298025347479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878614951687350E-001                  1.1006440258964852E-002                  1.4867152152439221E+003                  1.4408708263251866E+020                  4.0979468981496012E+000                  8.3520259216658559E+000                  1.8558590348752540E+016                  3.6736659764539699E+000                  1.6660090403499344E+008                  1.5748167510994477E+000                  3.4339326855573798E-001                  1.7420793423101399E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3763298670261608E+020                  6.4540959299025756E+018                  8.5833470234414080E-002                  8.5833470234414080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503994427554175E-001                  2.4537178892942227E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837616520985293E+003                  0.0000000000000000E+000                  1.3763679023962598E+002                 -9.8739010828344442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8640234671778436E-003                  5.3429048672466473E-001                  8.0063766063856275E-030                  4.3682091601890627E-001                  2.3504893178126016E-002                  9.4559479869988337E-004                  5.7408581242531485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4591704762241751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9875640158291890E-001                  1.0997230295317849E-002                  1.4981465168693862E+003                  1.4590656363713497E+020                  4.1030676797422494E+000                  8.3525010128916488E+000                  1.8566779674872460E+016                  3.6648045556320361E+000                  1.6611063818458217E+008                  1.5750738776188467E+000                  3.4358725053704670E-001                  1.7424645609513585E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.3942416430555087E+020                  6.4823993315840973E+018                  8.7177340550819993E-002                  8.7177340550819993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498566169725262E-001                  2.2479654878241217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073276614791007E+003                  0.0000000000000000E+000                  1.3871189335748383E+002                 -9.6552464298841776E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4562570043775594E-003                  5.3187945221366939E-001                  0.0000000000000000E+000                  4.3962677573766012E-001                  2.3511095245354954E-002                  9.5233299530031457E-004                  5.7408680363760863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4483594699537699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872665364896418E-001                  1.0988113107623182E-002                  1.5095579619365637E+003                  1.4825755143336909E+020                  4.1095656879304272E+000                  8.3531165256977999E+000                  1.8578458099781688E+016                  3.6538231486993982E+000                  1.6550006334846434E+008                  1.5753936301103639E+000                  3.4383040759613143E-001                  1.7429177671466956E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.4173829848110814E+020                  6.5192529522609428E+018                  8.8522624598588368E-002                  8.8522624598588368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491447240838333E-001                  1.9998293468707320E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4858930268656388E+002                  0.0000000000000000E+000                  1.4011799756510365E+002                 -9.3803456256790343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796165039523322E-003                  5.2902009462259492E-001                  1.5599456878837697E-030                  4.4294547567175030E-001                  2.3519594293794622E-002                  9.6113082140890469E-004                  5.7408808649878963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346794405779069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867977811666175E-001                  1.0973929938353248E-002                  1.5274747062338724E+003                  1.5037040018617378E+020                  4.1152948486257541E+000                  8.3536722511152703E+000                  1.8589972325827376E+016                  3.6443635678644259E+000                  1.6497248479120666E+008                  1.5756688839416690E+000                  3.4404168341615038E-001                  1.7432884932057173E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4381769341528306E+020                  6.5527067708907346E+018                  9.0643394708292344E-002                  9.0643394708292344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484935843914675E-001                  1.7913106783571452E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1786940955876662E+002                  0.0000000000000000E+000                  1.4140067422232522E+002                 -9.1419762489072338E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5936046420878597E-003                  5.2665033876648959E-001                  7.7025434419159703E-031                  4.4568526834544686E-001                  2.3527600659430385E-002                  9.6909834748411358E-004                  5.7408923906108675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4226591411760940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
