                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1320                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386563829668E+007                  3.9072615083568095E-004                  1.2580910356749540E+004                  2.4971387941127381E+004                  3.3308574106315781E+001                  5.5508310004452603E+001                  0.0000000000000000E+000                  3.5865366101291165E-034                  4.4959942061268025E-025                  3.9675067774158312E-001                  1.7388865477353427E-021                  5.7845569732604418E-001                  2.3193073989245899E-002                  1.0021795047662503E+000                  0.0000000000000000E+000                  5.0251098891350631E-005                  7.8414617685433891E-010                  1.4185007872450528E-003                  3.9194090686148392E-001                  9.9731048216414579E-006                  5.8376438394600838E-001                  2.3403398357696500E-002                  1.0020898791901081E+000                  9.9907100852080855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791948045140E+000                  1.6912011094525763E+001                  1.0021787924497834E+000                  5.3719346092297435E+000                  1.9226262847726976E+006                  2.8344699006269416E+001                  4.0133111828985706E+005                  3.0348325737859068E+004                  1.5219365850021441E+004                  1.3033185619294823E+004                  6.6957957756885062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620782555390E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4547520327628505E-001                  4.8608007074233857E-003                 -6.5607233033882807E+001                  1.9672781214465082E+023                  6.5541620660676498E+000                  8.5300936525607138E+000                  9.5698135343749952E+016                  1.3621314861982099E+000                  3.5899561776131883E+007                  1.5031396035434061E+000                  3.3912068011048091E-001                  1.7532799704530106E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  1.9669453804294124E+023                  3.3274101709597258E+019                 -4.6185266343733805E-001                 -4.6185266343733805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1095658697473614E-002                  2.0589082441429219E-003                  0.0000000000000000E+000                  1.3453802714418863E-067                  2.9970900876666864E-031                  0.0000000000000000E+000                  1.6824086065098316E+004                  1.6080372501539057E+004                  1.0000048172229162E-099                  1.0494846932256097E-099                  7.4760062751339584E-017                  3.9311591187301442E-001                  1.1154645221850229E-099                  5.8184484611211362E-001                  2.3434120392021578E-002                  9.3580680271089295E-004                  6.6931482013946454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014674346703307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3825979069079641E-001                  4.8204386804807289E-003                 -6.2828738131465464E+001                  2.0477872915628090E+023                  6.5667970523998154E+000                  8.5218673076157838E+000                  9.6914261934721344E+016                  1.3478316659475347E+000                  3.5079086756849542E+007                  1.5018579992064640E+000                  3.3936706571530284E-001                  1.7533753793865292E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.0474788300671751E+023                  3.0846149563370811E+019                 -4.7159789363504634E-001                 -4.7159789363504634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8659096605555505E-002                  1.0667035208167287E-003                  0.0000000000000000E+000                  3.3040963798615453E-069                  9.9003701682633210E-032                  0.0000000000000000E+000                  1.6159326651200017E+004                  1.1608736528557223E+004                  1.0000052741980594E-099                  1.0587731538742730E-099                  5.3623889969066310E-017                  3.9162280260396820E-001                  1.1371406915418227E-099                  5.8334351765940451E-001                  2.3428692363107646E-002                  9.3567280545375883E-004                  6.6931456806583955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379173953972190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3026763796108520E-001                  4.7762450596354668E-003                 -4.3997662976414070E+001                  2.1344848360962010E+023                  6.5796679350775138E+000                  8.5155326998769940E+000                  9.8238107620549104E+016                  1.3354141062906502E+000                  3.4384886860150188E+007                  1.5005021765095423E+000                  3.3954118466228866E-001                  1.7534800397848038E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.1341938565052279E+023                  2.9097959097298317E+019                 -3.5180597454162371E-001                 -3.5180597454162371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6548712102413103E-002                  6.4699411465158469E-004                  0.0000000000000000E+000                  1.8153631514713717E-070                  4.1284664705416203E-032                  0.0000000000000000E+000                  1.5786166575286195E+004                  1.8615143145693259E+004                  1.0000052741796871E-099                  1.0615633822698923E-099                  4.1031028201240348E-017                  3.8998511749146381E-001                  1.1436542085342251E-099                  5.8498727301610376E-001                  2.3422768464289822E-002                  9.3552676846478031E-004                  6.6931425967788527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711017297713486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2227548523137399E-001                  4.7325451489495206E-003                 -5.5704426492800252E+001                  2.2322888520724427E+023                  6.5936983490119045E+000                  8.5062929197936139E+000                  9.9659554322914208E+016                  1.3200030356413812E+000                  3.3529087563437879E+007                  1.4990397011039949E+000                  3.3985300923572798E-001                  1.7535999066640648E+000                  5.0000000024908053E-001                  5.0000000000000011E-001                  2.2320216108752017E+023                  2.6724119724084883E+019                 -4.7349348262101770E-001                 -4.7349348262101770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016407404233187E-002                  3.0589874360355078E-004                  0.0000000000000000E+000                  2.3806228290322952E-072                  1.0506824849701382E-032                  0.0000000000000000E+000                  1.5068440098659186E+004                  1.5726850693915854E+004                  1.0000049971606202E-099                  1.0646363968209357E-099                  2.7185269664225789E-017                  3.8810974630372519E-001                  1.1508278623909973E-099                  5.8686956468330953E-001                  2.3416014662891504E-002                  9.3536047563694020E-004                  6.6931387443694413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145127573652806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1266334308918202E-001                  4.6806191994696869E-003                 -5.8981307118070887E+001                  2.3184518402067778E+023                  6.6055870592135744E+000                  8.4974224962682410E+000                  1.0087189001976344E+017                  1.3063094694084407E+000                  3.2777702969224326E+007                  1.4977965607101453E+000                  3.4018116028138412E-001                  1.7536985025648200E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.3182055644203183E+023                  2.4627578645937848E+019                 -5.4369968919373890E-001                 -5.4369968919373890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1834926670559816E-002                  1.4746921533235777E-004                  0.0000000000000000E+000                  3.3473062427899093E-074                  2.6102340484583624E-033                  0.0000000000000000E+000                  1.4348982288740073E+004                  3.2507907525563792E+003                  1.0000034823730801E-099                  1.0483446629720410E-099                  1.7914513475156863E-017                  3.8656693078266374E-001                  1.1128118949965853E-099                  5.8841878561748040E-001                  2.3409751964251928E-002                  9.3521818470005855E-004                  6.6931345090395658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1554022838859549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0720324979064677E-001                  4.6514182522233369E-003                 -2.7605422983428316E+001                  2.3818909383887033E+023                  6.6138482686755449E+000                  8.4943221460230536E+000                  1.0180129154088350E+017                  1.2996075314046196E+000                  3.2424266190969832E+007                  1.4968883479201314E+000                  3.4027604143797130E-001                  1.7537703402955245E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.3816515956183317E+023                  2.3934277037179867E+019                 -2.6446435009123126E-001                 -2.6446435009123126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0755518243715859E-002                  1.1558184148669565E-004                  0.0000000000000000E+000                  7.4598446197476818E-075                  1.6229419431529835E-033                  0.0000000000000000E+000                  1.4251070570371659E+004                  2.4055890910156559E+004                  1.0000034823727886E-099                  1.0483446629720698E-099                  1.5438568440734890E-017                  3.8544277990567044E-001                  1.1128118949987624E-099                  5.8954785575175328E-001                  2.3404939827971007E-002                  9.3511141679074913E-004                  6.6931309781461843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761119394134784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174315649211108E-001                  4.6224067051726034E-003                 -5.5324794311675554E+001                  2.4605809016573171E+023                  6.6240203109756148E+000                  8.4865129782954067E+000                  1.0287396295335851E+017                  1.2880201042368893E+000                  3.1803514663992930E+007                  1.4958078801286347E+000                  3.4058691936114016E-001                  1.7538585420423334E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  2.4603581691311506E+023                  2.2273252616647176E+019                 -5.5073564453830515E-001                 -5.5073564453830515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993069493690547E-002                  6.0323621769698836E-005                  0.0000000000000000E+000                  1.5628793502679984E-076                  4.4247952068469355E-034                  0.0000000000000000E+000                  1.3636499339714706E+004                  1.1681040894469817E+004                  1.0000053300650898E-099                  1.0769849661620270E-099                  1.0459815975824933E-017                  3.8406249104666074E-001                  1.1796473838451451E-099                  5.9093450128999103E-001                  2.3398718613763813E-002                  9.3497644118779074E-004                  6.6931260839665102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134284419712664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9387275173747267E-001                  4.5809283381956275E-003                 -4.7356058852369372E+001                  2.5508905968291958E+023                  6.6352280023242027E+000                  8.4786569921195181E+000                  1.0409766136078720E+017                  1.2760902218474679E+000                  3.1177299565680884E+007                  1.4945978513682170E+000                  3.4090676118548363E-001                  1.7539611467993370E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  2.5506834111668758E+023                  2.0718566232017580E+019                 -5.0260268022103471E-001                 -5.0260268022103471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7227795123703283E-002                  3.1299328282345230E-005                  0.0000000000000000E+000                  2.9743726097629448E-078                  1.1523085886013223E-034                  0.0000000000000000E+000                  1.3074330722507217E+004                  9.1921813114464821E+003                  1.0000037165231609E-099                  1.0580079362348240E-099                  6.9782540907384439E-018                  3.8245740121526556E-001                  1.1353643086334379E-099                  5.9254629598946384E-001                  2.3392154103913938E-002                  9.3483673075232452E-004                  6.6931196060445646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536219799438317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8679042468136300E-001                  4.5439257556186144E-003                 -3.3119928912046021E+001                  2.6382075373811391E+023                  6.6455695018522283E+000                  8.4732582957931157E+000                  1.0528780741720405E+017                  1.2668179335354106E+000                  3.0702507741902575E+007                  1.4934546595905038E+000                  3.4112665038628404E-001                  1.7540516425408472E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.6380104018475464E+023                  1.9713553359278838E+019                 -3.6937064137396719E-001                 -3.6937064137396719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5867818318876822E-002                  2.0064783224444207E-005                  0.0000000000000000E+000                  1.8877501572486239E-079                  4.5543130579831773E-035                  0.0000000000000000E+000                  1.2783439128667345E+004                  1.5649131613796400E+004                  1.0000037165227557E-099                  1.0580079362348397E-099                  5.2568375484281192E-018                  3.8104147155790058E-001                  1.1353643086363586E-099                  5.9396883355994468E-001                  2.3385682862090761E-002                  9.3470065595453635E-004                  6.6931136410945885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862107538436435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7970809762525299E-001                  4.5072028598752345E-003                 -4.3628633856787701E+001                  2.7184654959570083E+023                  6.6548585548902617E+000                  8.4666253258182760E+000                  1.0633838915743750E+017                  1.2571670324589206E+000                  3.0207652565416269E+007                  1.4924375229445599E+000                  3.4141883393684924E-001                  1.7541267770394180E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.7182800433115671E+023                  1.8545264544133853E+019                 -5.1094624603228522E-001                 -5.1094624603228522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514062350680915E-002                  1.1465306292750973E-005                  0.0000000000000000E+000                  6.0167573339701968E-081                  1.3906016150438864E-035                  0.0000000000000000E+000                  1.2327253542272865E+004                  1.2087696301850487E+004                  1.0000042511768297E-099                  1.0686083999841016E-099                  3.6808606319735385E-018                  3.7986556955379958E-001                  1.1601028498541469E-099                  5.9515093085248949E-001                  2.3379614196533227E-002                  9.3457455400869599E-004                  6.6931084316900532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3216726369711672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7403271432279246E-001                  4.4779734394358997E-003                 -4.2924672600624938E+001                  2.8001052990843083E+023                  6.6640251066230878E+000                  8.4598643586658078E+000                  1.0738856728344765E+017                  1.2476110424352707E+000                  2.9723722845477253E+007                  1.4914296393591682E+000                  3.4172649525987980E-001                  1.7542003206484753E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  2.7999310425131367E+023                  1.7425657117147513E+019                 -5.2483276693813630E-001                 -5.2483276693813630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215984424716798E-002                  6.4548734348447940E-006                  0.0000000000000000E+000                  1.6977997779984388E-082                  4.0461455226946881E-036                  0.0000000000000000E+000                  1.1867474128330334E+004                  8.4798765530240926E+003                  1.0000051448683895E-099                  1.0855482150758760E-099                  2.5421181364255370E-018                  3.7871480971324828E-001                  1.1996348694776254E-099                  5.9630751505533475E-001                  2.3373907099654572E-002                  9.3445785157048045E-004                  6.6931028019196772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582534714485842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6693909626238748E-001                  4.4416754072349940E-003                 -3.0482296119625875E+001                  2.8926563508183286E+023                  6.6739929938768663E+000                  8.4543381192888400E+000                  1.0858477906571165E+017                  1.2388355715707722E+000                  2.9289794279740959E+007                  1.4903130622987639E+000                  3.4198347308585553E-001                  1.7542770004427266E+000                  5.0000000024908109E-001                  5.0000000000000000E-001                  2.8924907417146308E+023                  1.6560910369790138E+019                 -3.9133723176596003E-001                 -3.9133723176596003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2030767904691499E-002                  4.0625875377906831E-006                  0.0000000000000000E+000                  8.9033887579458076E-084                  1.4804859144511560E-036                  0.0000000000000000E+000                  1.1572429436169872E+004                  1.3700929571228173E+004                  1.0000051448682985E-099                  1.0855482150758790E-099                  1.8738936505667708E-018                  3.7751487649419635E-001                  1.1996348694782664E-099                  5.9751385548834790E-001                  2.3367627767756489E-002                  9.3433056952777860E-004                  6.6930968017155112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3931447953483447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984547820198216E-001                  4.4056183895540210E-003                 -3.8300106006320497E+001                  2.9936847293049056E+023                  6.6845882459250205E+000                  8.4466368424936888E+000                  1.0984374658156806E+017                  1.2282290919061254E+000                  2.8766770055672675E+007                  1.4891334560663920E+000                  3.4235662320627014E-001                  1.7543539661007503E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.9935304601503253E+023                  1.5426915458039372E+019                 -5.1570301172614097E-001                 -5.1570301172614097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0672727273835637E-002                  2.1010428945844102E-006                  0.0000000000000000E+000                  1.3622025108799775E-085                  3.4875512364900066E-037                  0.0000000000000000E+000                  1.1079282736965093E+004                  8.3188689154445074E+003                  1.0000047975028271E-099                  1.0816756929693237E-099                  1.2155340149843651E-018                  3.7631035676154356E-001                  1.1930056784263676E-099                  5.9872516608404436E-001                  2.3360971304140086E-002                  9.3419678638067909E-004                  6.6930906389149169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372834945010126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5175921802455830E-001                  4.3648001766117333E-003                 -2.6742559914856535E+001                  3.1037890251823359E+023                  6.6956249446023675E+000                  8.4406825500960867E+000                  1.1121634797524214E+017                  1.2189811144326679E+000                  2.8321978163450241E+007                  1.4878854418908414E+000                  3.4265733983387237E-001                  1.7544262274962341E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  3.1036429885094638E+023                  1.4603667287218289E+019                 -3.7962492896726224E-001                 -3.7962492896726224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9493533738826088E-002                  1.2725929094271112E-006                  2.6380655535071252E-056                  5.1809125394375972E-087                  1.1507641640547524E-037                  1.1110410577198127E-057                  1.0783466130584384E+004                  1.2293910855921700E+004                  0.0000000000000000E+000                  9.1681455767297969E-062                  8.6879686228293834E-019                  3.7517926156925197E-001                  0.0000000000000000E+000                  5.9986311785393398E-001                  2.3354253431091355E-002                  9.3405863065872292E-004                  6.6930851506408001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4775032367349063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4367295784713454E-001                  4.3242574871889747E-003                 -3.3066622348938139E+001                  3.2252967640206694E+023                  6.7074263785466393E+000                  8.4324273073281439E+000                  1.1267748021259557E+017                  1.2078625132365508E+000                  2.7788852243301291E+007                  1.4865561865363803E+000                  3.4308660310399114E-001                  1.7544909117841543E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  3.2251614194125792E+023                  1.3534460809048793E+019                 -4.9400016796446478E-001                 -4.9400016796446478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8155404561759004E-002                  6.2563108421721227E-007                  3.4324048920374827E-043                  5.1347178445114782E-089                  2.3664487516562435E-038                  1.4455830169580679E-044                  1.0292837544448415E+004                  1.0005655458708698E+004                  0.0000000000000000E+000                  2.0596928732822687E-048                  5.4152975754686221E-019                  3.7416636260237435E-001                  0.0000000000000000E+000                  6.0088295101438960E-001                  2.3347462743536034E-002                  9.3391558186159407E-004                  6.6930805783841979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5284050374891093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3430991974696518E-001                  4.2776414026633900E-003                 -3.1674369118628547E+001                  3.3591278339479503E+023                  6.7199081523892294E+000                  8.4235239004283020E+000                  1.1425101019669032E+017                  1.1962218278683643E+000                  2.7239685040950384E+007                  1.4851440080999831E+000                  3.4356571430325117E-001                  1.7545499042019328E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  3.3590031451806979E+023                  1.2468876725225851E+019                 -5.0429839185786063E-001                 -5.0429839185786063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813263909324656E-002                  2.8964194937608980E-007                  0.0000000000000000E+000                  3.2319852508435550E-091                  4.2047138400645154E-039                  0.0000000000000000E+000                  9.7758178591843734E+003                  9.3131151182282065E+003                  1.0000040150354346E-099                  1.0776220667333922E-099                  3.2360830084322171E-019                  3.7324221756331333E-001                  1.1811415954625465E-099                  6.0181415212337264E-001                  2.3340540941664364E-002                  9.3378174557963239E-004                  6.6930762606999485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846839671412088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
