                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1280                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386455641747E+007                  1.6706880487430634E-004                  1.6197237853351677E+004                  2.1195920587474960E+004                  1.8514119338140954E+001                  5.5508196120184792E+001                  0.0000000000000000E+000                  3.5865413382731845E-034                  4.4961599892303252E-025                  3.9675067968053146E-001                  1.7388856588313941E-021                  5.7845569538711628E-001                  2.3193073989226001E-002                  1.0021795961421229E+000                  0.0000000000000000E+000                  5.0324097692532206E-005                  7.8594362699179352E-010                  1.4186717639400786E-003                  3.9194077880850270E-001                  9.9766807353019230E-006                  5.8376436025587908E-001                  2.3403393800328853E-002                  1.0020898791901085E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021794791578096E+000                  1.2824108467900716E+001                  1.0021791662963984E+000                  5.7717475009278951E+000                  7.9673772539465118E+005                  6.0077978269354873E+001                  4.7281720650261740E+005                  3.0328674187506815E+004                  1.5212622328684618E+004                  1.3022574684341420E+004                  6.6954166001249114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620748413285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7961954857124700E-001                  8.9633813819409488E-003                  1.5134814781437067E+003                  2.2170712329883015E+021                  5.0596397491317378E+000                  8.5519027772933338E+000                  3.1140963717491884E+016                  2.7633921973852988E+000                  1.2517235067722900E+008                  1.5745836992676363E+000                  3.4981305712791605E-001                  1.7511481308429304E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  2.1763948021443964E+021                  4.0676430843904958E+019                  1.7594792878658222E-001                  1.7594792878658222E-001                  0.0000000000000000E+000                  9.8610774578269000E-006                  1.0991606699334423E-001                  1.5189452863496319E-004                  4.2075708426624614E-018                  2.5957514658731792E-065                  8.0810383363052202E-034                  1.7717449178977440E-019                  3.7336210364084859E+003                  7.8542149972896703E+004                  0.0000000000000000E+000                  1.6609252289640104E-024                  1.0260398882303194E-016                  4.2739663213059648E-001                  8.2919020669625695E-022                  5.4616547998015796E-001                  2.4483338255303584E-002                  1.3803881437675172E-003                  5.7416149017443610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197882844957232E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5752586134713775E+000 
                 9.7805549979031026E-001                  8.8829831708950365E-003                  1.4528992688851863E+003                  2.4029847400069789E+021                  5.0868290315712930E+000                  8.5579123038595029E+000                  3.1722931282715940E+016                  2.7423301767330548E+000                  1.2414068598306641E+008                  1.5740034083580972E+000                  3.4967424135829456E-001                  1.7510747751476403E+000                  5.0000000024907942E-001                  4.9999999999999994E-001                  2.3599934036590511E+021                  4.2991336347927994E+019                  1.7298239186995071E-001                  1.7298239186995071E-001                  0.0000000000000000E+000                  9.1987541006306870E-006                  1.0927642007180935E-001                  2.7500975874426625E-004                  6.3366072333668460E-018                  3.6463269170364992E-064                  2.1132115045645194E-033                  2.6683336354544266E-019                  4.1151097899953129E+003                  7.7003040050996526E+004                  0.0000000000000000E+000                  1.7253919465503571E-024                  1.2988552396266615E-016                  4.2848842323354963E-001                  9.4465819746273816E-022                  5.4515200257907492E-001                  2.4428773465410312E-002                  1.3566403238783095E-003                  5.7416039808664675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1445121739232379E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5473817969355284E+000 
                 9.7697684545859131E-001                  8.8301141519283189E-003                  1.4121910961570461E+003                  2.5455572330294967E+021                  5.1062805815056214E+000                  8.5621803757551316E+000                  3.2147300776807476E+016                  2.7272583704831526E+000                  1.2339363426829858E+008                  1.5735760704603921E+000                  3.4956967797874272E-001                  1.7510224158781165E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  2.5008422332885940E+021                  4.4714999740902769E+019                  1.7091405990302153E-001                  1.7091405990302153E-001                  0.0000000000000000E+000                  8.7023060849561335E-006                  1.0882358257725946E-001                  4.1885490329216234E-004                  7.9891476461389887E-018                  2.3271364480908060E-063                  4.1260402384221430E-033                  3.3642985289425063E-019                  4.4092567072088441E+003                  7.5810317999037812E+004                  0.0000000000000000E+000                  1.6780560996109602E-024                  1.5290514569801553E-016                  4.2926669253650862E-001                  1.0003851610158155E-021                  5.4443097662488671E-001                  2.4389163132305557E-002                  1.3390083880791329E-003                  5.7415931821983945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5240372012654508E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5247332870270607E+000 
                 9.7607450962336106E-001                  8.7873640074793164E-003                  1.3788318235951519E+003                  2.7009793328842565E+021                  5.1262640707810698E+000                  8.5665494433540506E+000                  3.2591302896331040E+016                  2.7117993285761122E+000                  1.2262073380553454E+008                  1.5731236676711706E+000                  3.4945602731926206E-001                  1.7509688330721684E+000                  5.0000000024908264E-001                  5.0000000000000000E-001                  2.6544282805642314E+021                  4.6551052320025141E+019                  1.6917573383405993E-001                  1.6917573383405993E-001                  0.0000000000000000E+000                  8.2211040472629638E-006                  1.0836106125620126E-001                  6.4376220100268431E-004                  9.6506704074584410E-018                  1.5217378484330893E-062                  8.0960519069724359E-033                  4.0640803795271522E-019                  4.7320162777336709E+003                  7.4505467032824963E+004                  0.0000000000000000E+000                  1.5593337869610608E-024                  1.8009793346827653E-016                  4.3006093148090679E-001                  1.0336192868436769E-021                  5.4369832387684691E-001                  2.4346783537708649E-002                  1.3198031043340816E-003                  5.7415800020332332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9170590211995948E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5012099137479673E+000 
                 9.7485687482965344E-001                  8.7316492130302351E-003                  1.3348421284210810E+003                  2.9320316153402984E+021                  5.1539366049284983E+000                  8.5725356044399934E+000                  3.3217216471938752E+016                  2.6903384899018197E+000                  1.2153373305887225E+008                  1.5724820757862437E+000                  3.4929293936938383E-001                  1.7508966153409014E+000                  5.0000000024908553E-001                  4.9999999999999994E-001                  2.8828419183490897E+021                  4.9189696991208407E+019                  1.6682225643600032E-001                  1.6682225643600032E-001                  0.0000000000000000E+000                  7.6457243562987521E-006                  1.0772775510026592E-001                  1.1589014974137757E-003                  1.1599555503332274E-017                  1.9331784891086468E-061                  2.0077492689134322E-032                  4.8849380409187961E-019                  5.2124912968562585E+003                  7.2598786046563822E+004                  0.0000000000000000E+000                  1.3143667694586425E-024                  2.2426890706504073E-016                  4.3112550383847892E-001                  1.0269884228861900E-021                  5.4272475149807586E-001                  2.4284593229280102E-002                  1.2909954538160720E-003                  5.7415598034872865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4685567410298976E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4712435597405329E+000 
                 9.7299827044267706E-001                  8.6505953361003651E-003                  1.2699932843313934E+003                  3.2109551708012659E+021                  5.1846484114208184E+000                  8.5789638202781298E+000                  3.3918043184051192E+016                  2.6661548728325353E+000                  1.2027902396765471E+008                  1.5717848315306995E+000                  3.4911797362099611E-001                  1.7508184996966618E+000                  5.0000000024908897E-001                  5.0000000000000000E-001                  3.1587652051934522E+021                  5.2189965607813849E+019                  1.6321997579447253E-001                  1.6321997579447253E-001                  0.0000000000000000E+000                  7.0374796661008661E-006                  1.0704476368689762E-001                  2.1801990972150215E-003                  1.3811236886761997E-017                  2.8565168941608800E-060                  5.2552009132339474E-032                  5.8164737609579196E-019                  5.7813467828136563E+003                  7.0440243046410193E+004                  0.0000000000000000E+000                  1.0725345252971958E-024                  2.8238657229068918E-016                  4.3227043024424111E-001                  9.1594880066701932E-022                  5.4168711128812952E-001                  2.4211920522692880E-002                  1.2563840121363541E-003                  5.7415393279993700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0973322447001679E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4373637255766076E+000 
                 9.7127242351200738E-001                  8.5792232702880025E-003                  1.2122137187070130E+003                  3.4288733062746693E+021                  5.2068767821218067E+000                  8.5834875499401431E+000                  3.4430700626536848E+016                  2.6484854052318489E+000                  1.1934305363907848E+008                  1.5712773643552513E+000                  3.4899511047303466E-001                  1.7507561484035621E+000                  5.0000000024909319E-001                  4.9999999999999994E-001                  3.3744629049387810E+021                  5.4410401335888544E+019                  1.5987649084565808E-001                  1.5987649084565808E-001                  0.0000000000000000E+000                  6.8209829125649687E-006                  1.0656143911793765E-001                  3.4044678661619117E-003                  1.6459867195374622E-017                  1.8610434118555662E-059                  1.0295638753747525E-031                  6.9319813047017765E-019                  6.2174346695623244E+003                  6.8855143462772190E+004                  0.0000000000000000E+000                  9.8058566294312088E-025                  3.3143332831478774E-016                  4.3319007603790127E-001                  8.2801571401154017E-022                  5.4084510877072356E-001                  2.4159652909595264E-002                  1.2310094477137978E-003                  5.7415283406572781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5631055259401330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4254905343019009E+000 
                 9.7028427088663938E-001                  8.5398934396853487E-003                  1.1801655209159826E+003                  3.6532111003611777E+021                  5.2282755690990301E+000                  8.5878666867685531E+000                  3.4938268239051056E+016                  2.6316401458408043E+000                  1.1844533172559583E+008                  1.5707579009877128E+000                  3.4886385978171686E-001                  1.7506920986407715E+000                  5.0000000024909685E-001                  5.0000000000000011E-001                  3.5965612878800848E+021                  5.6649812481092944E+019                  1.5796849487717698E-001                  1.5796849487717698E-001                  0.0000000000000000E+000                  7.1633404149920907E-006                  1.0609325811285990E-001                  5.2356475694001568E-003                  2.0115420977865078E-017                  1.1217877159334291E-058                  1.9618454078117307E-031                  8.4715470649904418E-019                  6.6710450182208024E+003                  6.7242567538024363E+004                  0.0000000000000000E+000                  9.2899510323956954E-025                  3.8643017687483850E-016                  4.3414133209065159E-001                  7.7458935782907461E-022                  5.3996466526265141E-001                  2.4112110178586426E-002                  1.2077404204978825E-003                  5.7415204761235717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0136683797450596E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4476996672625355E+000 
                 9.6852656069852960E-001                  8.4724594336554326E-003                  1.1250391384316981E+003                  3.9529057881220705E+021                  5.2549472999161351E+000                  8.5931596841145108E+000                  3.5575966013644660E+016                  2.6104543113564520E+000                  1.1729226869984880E+008                  1.5701152030387568E+000                  3.4870573268919086E-001                  1.7505984045311080E+000                  5.0000000024910418E-001                  5.0000000000000000E-001                  3.8934258557573304E+021                  5.9479932364740264E+019                  1.5459094644613655E-001                  1.5459094644613655E-001                  0.0000000000000000E+000                  7.3621346578503779E-006                  1.0552235957639616E-001                  8.8271539585879667E-003                  2.6329351892215894E-017                  9.6540592345849969E-058                  4.2824873553043286E-031                  1.1088581502539724E-018                  7.2620232543754537E+003                  6.5245332000991526E+004                  0.0000000000000000E+000                  8.9270529177855593E-025                  4.6507376897636284E-016                  4.3554924067043538E-001                  7.9789134016555060E-022                  5.3863802811136097E-001                  2.4057733412877341E-002                  1.1808462201753865E-003                  5.7415158515063450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5887647777384961E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4611999143911780E+000 
                 9.6672409809156201E-001                  8.4063947864159126E-003                  1.0709247169031355E+003                  4.2127450016074050E+021                  5.2765153031071437E+000                  8.5973146633652640E+000                  3.6096706776905520E+016                  2.5931929706573338E+000                  1.1633428886348809E+008                  1.5696017082367657E+000                  3.4857939992958137E-001                  1.7505116816426651E+000                  5.0000000024911107E-001                  5.0000000000000000E-001                  4.1509447301097482E+021                  6.1800271497656697E+019                  1.5115055320019860E-001                  1.5115055320019860E-001                  0.0000000000000000E+000                  7.4920451759467987E-006                  1.0506958935792940E-001                  1.3323915134800760E-002                  3.1141784130407130E-017                  5.1584194868550214E-057                  7.9213096706968685E-031                  1.3115385389459785E-018                  7.7609286014189693E+003                  6.3642980707876319E+004                  0.0000000000000000E+000                  8.2726586796525159E-025                  5.3793589079606426E-016                  4.3686249592838666E-001                  8.5110667063701353E-022                  5.3738633629246590E-001                  2.4016653477828935E-002                  1.1603627380157389E-003                  5.7415156330229648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0646331129252316E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4702449630068215E+000 
                 9.6552942193609359E-001                  8.3641886174906799E-003                  1.0363573466671824E+003                  4.4039229026963428E+021                  5.2915450399805941E+000                  8.6001782751267317E+000                  3.6465004491143016E+016                  2.5811661453391377E+000                  1.1566013107579719E+008                  1.5692348416955906E+000                  3.4848875319150840E-001                  1.7504476467252872E+000                  5.0000000024911628E-001                  4.9999999999999994E-001                  4.3404709736299244E+021                  6.3451929066418479E+019                  1.4888591784216113E-001                  1.4888591784216113E-001                  0.0000000000000000E+000                  7.6572616596259441E-006                  1.0475554071283828E-001                  1.7700025764042511E-002                  3.3781309985213439E-017                  1.6248474013237478E-056                  1.2102646307324037E-030                  1.4227062816284250E-018                  8.1241257327560124E+003                  6.2516257800788881E+004                  0.0000000000000000E+000                  7.5832194071951162E-025                  5.9465405683201336E-016                  4.3783540556128703E-001                  8.8627042011317049E-022                  5.3645458094586840E-001                  2.3989242169016104E-002                  1.1466196201862283E-003                  5.7415170364146341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4002825188116106E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4806097871425470E+000 
                 9.6456021883582088E-001                  8.3308125961097605E-003                  1.0090616166064260E+003                  4.5777666607053873E+021                  5.3046543003116380E+000                  8.6026506197900261E+000                  3.6789673131539928E+016                  2.5706683293765895E+000                  1.1506687474084356E+008                  1.5689134824201714E+000                  3.4840741475593434E-001                  1.7503894888299356E+000                  5.0000000024912095E-001                  5.0000000000000000E-001                  4.5128532828661880E+021                  6.4913377839199314E+019                  1.4705929288954711E-001                  1.4705929288954711E-001                  0.0000000000000000E+000                  7.7109950979298896E-006                  1.0448282529672090E-001                  2.2623598949644611E-002                  3.5201460382289008E-017                  4.3543629122079887E-056                  1.7456192474810237E-030                  1.4825196233262404E-018                  8.4509561063821257E+003                  6.1531375712707406E+004                  0.0000000000000000E+000                  6.8310819023922167E-025                  6.4842495537949139E-016                  4.3872078260540331E-001                  9.0920950735363313E-022                  5.3560424845217613E-001                  2.3965938612543009E-002                  1.1348783878106781E-003                  5.7415194206618294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6960222759995123E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4843541153491122E+000 
                 9.6359101573554795E-001                  8.2981713441692834E-003                  9.8242414357996984E+002                  4.7079877581625507E+021                  5.3141608490323780E+000                  8.6044123082232904E+000                  3.7025908341925752E+016                  2.5630147740160703E+000                  1.1463072003578524E+008                  1.5686751035111022E+000                  3.4835074914788200E-001                  1.7503457848072539E+000                  5.0000000024912494E-001                  5.0000000000000011E-001                  4.6420125206381100E+021                  6.5975237524440850E+019                  1.4524223799888625E-001                  1.4524223799888625E-001                  0.0000000000000000E+000                  7.6316993901897937E-006                  1.0428711372964741E-001                  2.6958381703383247E-002                  3.5470101072879835E-017                  8.7689624373393501E-056                  2.2682521075150115E-030                  1.4938359106323611E-018                  8.6913897829971120E+003                  6.0826851915512816E+004                  0.0000000000000000E+000                  6.2018645716166028E-025                  6.8975977663683681E-016                  4.3938711667198060E-001                  9.1739298650840158E-022                  5.3496292726049910E-001                  2.3949336317871720E-002                  1.1264675427579737E-003                  5.7415220688998396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9131440252279317E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4805386544956600E+000 
                 9.6312940287375137E-001                  8.2828734574049590E-003                  9.6996308181198162E+002                  4.7925940882212536E+021                  5.3201935610618225E+000                  8.6055291068372686E+000                  3.7177129063616608E+016                  2.5581674192592017E+000                  1.1435372883242582E+008                  1.5685195990486942E+000                  3.4831415089695589E-001                  1.7503176771835949E+000                  5.0000000024912761E-001                  5.0000000000000000E-001                  4.7259367209003720E+021                  6.6657367320881160E+019                  1.4438020911658886E-001                  1.4438020911658886E-001                  0.0000000000000000E+000                  7.6475098195112532E-006                  1.0416272589474301E-001                  3.0125850608905144E-002                  3.5352760172277262E-017                  1.3650011240624203E-055                  2.6776498594118337E-030                  1.4888954931294700E-018                  8.8473000260746321E+003                  6.0376678023134475E+004                  0.0000000000000000E+000                  5.7861768140412754E-025                  7.1730916232209369E-016                  4.3981591056349872E-001                  9.1960482692570986E-022                  5.3454989810594356E-001                  2.3938882405209409E-002                  1.1211565208689874E-003                  5.7415240447865920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0514216748734024E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4817493742326113E+000 
                 9.6266779001195468E-001                  8.2677310545769978E-003                  9.5764688130027014E+002                  4.8802247145450698E+021                  5.3263310321110495E+000                  8.6066587092996514E+000                  3.7331594702521472E+016                  2.5532306772358395E+000                  1.1407037326202497E+008                  1.5683700117084634E+000                  3.4827465674374530E-001                  1.7502887491194694E+000                  5.0000000024913038E-001                  5.0000000000000000E-001                  4.8128702222667287E+021                  6.7354492278341575E+019                  1.4352059857289423E-001                  1.4352059857289423E-001                  0.0000000000000000E+000                  7.6128165260423646E-006                  1.0403650184200336E-001                  3.3710585330996364E-002                  3.4964737043231789E-017                  2.1337182143292335E-055                  3.1674369412300627E-030                  1.4725551186582109E-018                  9.0077343236203105E+003                  5.9919837396086623E+004                  0.0000000000000000E+000                  5.3522925595188151E-025                  7.4630738021526108E-016                  4.4025744001031647E-001                  9.1860594904308185E-022                  5.3412430933785426E-001                  2.3928322384555188E-002                  1.1157756304541640E-003                  5.7415263681921539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1928093825071435E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4800867649770604E+000 
                 9.6217969418119409E-001                  8.2518853222319274E-003                  9.4478009409845083E+002                  4.9709467885963051E+021                  5.3325708407383035E+000                  8.6077994906405912E+000                  3.7489219895593048E+016                  2.5482044879607901E+000                  1.1378084749325670E+008                  1.5682158522101439E+000                  3.4823473346623007E-001                  1.7502589780748210E+000                  5.0000000024913305E-001                  4.9999999999999994E-001                  4.9028808728026137E+021                  6.8065915793691075E+019                  1.4261419735489078E-001                  1.4261419735489078E-001                  0.0000000000000000E+000                  7.5479947808901822E-006                  1.0390857027951210E-001                  3.7767046878146554E-002                  3.4285476010194339E-017                  3.3472017802229802E-055                  3.7538182364958261E-030                  1.4439490341434854E-018                  9.1725817070226003E+003                  5.9457215810850546E+004                  0.0000000000000000E+000                  4.9048428387294475E-025                  7.7680350351342503E-016                  4.4071203891772520E-001                  9.1391148057035176E-022                  5.3368585421806469E-001                  2.3917639707845294E-002                  1.1103142476538547E-003                  5.7415290870999644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3373417223811896E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4766969043925835E+000 
                 9.6169159835043350E-001                  8.2362058418871988E-003                  9.3207188318285580E+002                  5.0623153047725031E+021                  5.3387416475406324E+000                  8.6089204005553146E+000                  3.7645714376614952E+016                  2.5432274316270154E+000                  1.1349332623749724E+008                  1.5680552024730061E+000                  3.4819677436951563E-001                  1.7502292256230254E+000                  5.0000000024913593E-001                  4.9999999999999989E-001                  4.9935430391710582E+021                  6.8772265601444585E+019                  1.4171040778777380E-001                  1.4171040778777380E-001                  0.0000000000000000E+000                  7.4746996439968149E-006                  1.0378240891090303E-001                  4.2231176668375128E-002                  3.3339793895955393E-017                  5.2053285740067527E-055                  4.4364638612114739E-030                  1.4041223414093599E-018                  9.3373702723944971E+003                  5.9001454906438295E+004                  0.0000000000000000E+000                  4.4622053917218266E-025                  8.0800218027196928E-016                  4.4116652423603292E-001                  9.0549758991220921E-022                  5.3324728584178616E-001                  2.3907119469529874E-002                  1.1049172379338644E-003                  5.7415321471626190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4810423526270662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4727766571164111E+000 
