                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386194027670E+007                  3.9065677660540262E-004                  1.2584037553436365E+004                  2.5045519564866136E+004                  3.3341401234115175E+001                  5.5507920785687226E+001                  0.0000000000000000E+000                  3.5865527693754299E-034                  4.4965605885285842E-025                  3.9675068436825528E-001                  1.7388835097606729E-021                  5.7845569069944125E-001                  2.3193073989177845E-002                  1.0021798593248197E+000                  0.0000000000000000E+000                  5.0526567318223686E-005                  7.9090954313580358E-010                  1.4191000790397786E-003                  3.9194046960001222E-001                  9.9855930281702141E-006                  5.8376430352621111E-001                  2.3403382863450548E-002                  1.0020898791901052E+000                  9.9907100852080666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795502550872E+000                  1.6865922710449325E+001                  1.0021791474201931E+000                  5.4548356076142150E+000                  1.9254688989524569E+006                  2.8232997304224956E+001                  4.0014336964711169E+005                  3.0231219887675539E+004                  1.5147975874891050E+004                  1.2995511958292233E+004                  6.6911974007794342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620665852722E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8489665745535704E-001                  9.2756882173005966E-003                  1.7300567597440820E+003                  1.4876147052658457E+021                  4.9252637515118760E+000                  8.5206853377594580E+000                  2.8390181708632564E+016                  2.8657819362371231E+000                  1.2989003346555007E+008                  1.5773742233649197E+000                  3.5049492007754746E-001                  1.7514419268892225E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.4571025363064767E+021                  3.0512168959369040E+019                  1.8524777744394341E-001                  1.8524777744394341E-001                  0.0000000000000000E+000                  5.8682549352717043E-006                  1.1329856783164999E-001                  6.8514130358404042E-006                  2.0962591240306216E-019                  1.4941347808236413E-071                  3.6247562322578933E-036                  8.8262122661116356E-021                  2.2463096029490175E+003                  8.3806445585151800E+004                  0.0000000000000000E+000                  6.4627628154299050E-025                  2.6319708709258738E-017                  4.2305969146821232E-001                  2.2807429099412950E-022                  5.5013948868531148E-001                  2.4738033937857971E-002                  1.4886197972020846E-003                  5.7416611141617336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450828540109497E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3397271697430551E+000 
                 9.8405032867206088E-001                  9.2204998041776932E-003                  1.6943162494468675E+003                  1.5979029733821519E+021                  4.9493417929365027E+000                  8.5264047488109433E+000                  2.8864567497131020E+016                  2.8474775014071656E+000                  1.2907932175264712E+008                  1.5768919749105854E+000                  3.5038019946289239E-001                  1.7514041241746450E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.5657404048367461E+021                  3.2162568545405862E+019                  1.8387177858519813E-001                  1.8387177858519813E-001                  0.0000000000000000E+000                  7.6991703473880682E-006                  1.1266766913756843E-001                  1.2124642576565392E-005                  3.7106437468092560E-019                  2.2607159148939488E-070                  1.0353678929508334E-035                  1.5623886581686489E-020                  2.4662322327216702E+003                  8.3260961074926992E+004                  0.0000000000000000E+000                  7.7070890523811157E-025                  3.4413114401864222E-017                  4.2360954427201930E-001                  2.8350247161605384E-022                  5.4964743815108208E-001                  2.4697738291850038E-002                  1.4711147758152423E-003                  5.7416450923351988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8414837181144097E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4595589558645510E+000 
                 9.8308783711459913E-001                  9.1603741838417740E-003                  1.6540516249825621E+003                  1.6990719698857749E+021                  4.9700404854637208E+000                  8.5312388671275787E+000                  2.9275954250968200E+016                  2.8316444223829276E+000                  1.2836216510609138E+008                  1.5764792326412593E+000                  3.5028508886992066E-001                  1.7513639588328449E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.6654450415712503E+021                  3.3626928314524553E+019                  1.8223408034810579E-001                  1.8223408034810579E-001                  0.0000000000000000E+000                  8.8852919011360602E-006                  1.1213839343410682E-001                  1.9630310560175178E-005                  6.3307137943364619E-019                  2.1810710654307411E-069                  2.4636097083319040E-035                  2.6655947931028726E-020                  2.6683950093814710E+003                  8.2657307878019899E+004                  0.0000000000000000E+000                  9.4751815127180261E-025                  4.2877770591860194E-017                  4.2420027918141040E-001                  3.5916414590277319E-022                  5.4910924814195761E-001                  2.4660877303470854E-002                  1.4554317533611379E-003                  5.7416361980003826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5939356941545983E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5237587786729749E+000 
                 9.8243234717457528E-001                  9.1209057428584921E-003                  1.6269035199024368E+003                  1.8014073665124266E+021                  4.9897203891419197E+000                  8.5358577226559049E+000                  2.9676668728175312E+016                  2.8167167385232674E+000                  1.2768247581515150E+008                  1.5760723713994200E+000                  3.5018300200233526E-001                  1.7513226548385408E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.7663190428665598E+021                  3.5088323645866660E+019                  1.8108560229745355E-001                  1.8108560229745355E-001                  0.0000000000000000E+000                  9.6830977773364512E-006                  1.1163696730534983E-001                  3.1051728594626449E-005                  1.0214589083905606E-018                  1.8527368214123743E-068                  5.5291776238047165E-035                  4.3009645054225196E-020                  2.8769149615890901E+003                  8.1927736583456397E+004                  0.0000000000000000E+000                  1.1250861404357630E-024                  5.2588998795306164E-017                  4.2480939647933907E-001                  4.4589171689928287E-022                  5.4855198346840695E-001                  2.4624412501175291E-002                  1.4400445407429054E-003                  5.7416301033566585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169184066109166E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5623796725956463E+000 
                 9.8147815295809104E-001                  9.0654223129978066E-003                  1.5878476006322139E+003                  1.9002292049378796E+021                  5.0077337670379727E+000                  8.5399938737642511E+000                  3.0044139355044180E+016                  2.8029011277355069E+000                  1.2703916905256990E+008                  1.5757046337095457E+000                  3.5009671484268073E-001                  1.7512806834450487E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8637783914905726E+021                  3.6450813447306887E+019                  1.7937273921076147E-001                  1.7937273921076147E-001                  0.0000000000000000E+000                  9.9003392889970646E-006                  1.1118978859592596E-001                  4.6822125590275138E-005                  1.5300687425607515E-018                  1.2335649405346581E-067                  1.1257987600808508E-034                  6.4425896934059288E-020                  3.0770158748363169E+003                  8.1199480763408690E+004                  0.0000000000000000E+000                  1.2854977596161664E-024                  6.2854449765257404E-017                  4.2542977296086321E-001                  5.4310414527532018E-022                  5.4798239898647016E-001                  2.4588640610606644E-002                  1.4250247950414478E-003                  5.7416264701854890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501211700116247E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5737691193263061E+000 
                 9.8091393376922320E-001                  9.0336433569733494E-003                  1.5650248762238141E+003                  2.0228320428397001E+021                  5.0287523971657615E+000                  8.5448843709789681E+000                  3.0486035321770052E+016                  2.7870058742009194E+000                  1.2629951633461086E+008                  1.5752451534243552E+000                  3.4997942608046184E-001                  1.7512295412733609E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.9847018314055767E+021                  3.8130211434123559E+019                  1.7834269191936825E-001                  1.7834269191936825E-001                  0.0000000000000000E+000                  1.0214444314428620E-005                  1.1066534864245617E-001                  7.5923795290497707E-005                  2.3823680535637259E-018                  1.1302836722469526E-066                  2.5580655537260655E-034                  1.0031492064507861E-019                  3.3317212150703849E+003                  8.0183204731379010E+004                  0.0000000000000000E+000                  1.4628285445174688E-024                  7.7164338373641649E-017                  4.2618683411303615E-001                  6.6199181718865261E-022                  5.4728570159264101E-001                  2.4546144830441950E-002                  1.4071571983121003E-003                  5.7416226556880254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378510178489131E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5883365353232715E+000 
                 9.7961954857124411E-001                  8.9633935363139777E-003                  1.5135186786299669E+003                  2.2171129737667014E+021                  5.0596398441761457E+000                  8.5519119509432642E+000                  3.1141616428433992E+016                  2.7634140817989254E+000                  1.2517424559762593E+008                  1.5745816447742549E+000                  3.4981182720228465E-001                  1.7511481310604937E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  2.1764331059267743E+021                  4.0679867839927124E+019                  1.7593904793125603E-001                  1.7593904793125603E-001                  0.0000000000000000E+000                  9.8612151984237790E-006                  1.0991522526520821E-001                  1.5201421340739973E-004                  4.2095450707585778E-018                  2.6060023034182518E-065                  8.0910373002811762E-034                  1.7725763397072695E-019                  3.7342140603546704E+003                  7.8551161609141913E+004                  0.0000000000000000E+000                  1.6609436801338670E-024                  1.0263966754254043E-016                  4.2739662871153311E-001                  8.2919387565558698E-022                  5.4616548344042837E-001                  2.4483338186211911E-002                  1.3803881716041968E-003                  5.7416149022234504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6193453086696689E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5752742530666382E+000 
                 9.7805549979030737E-001                  8.8829955640318068E-003                  1.4529296519229194E+003                  2.4030254432764135E+021                  5.0868287980545510E+000                  8.5579210314854723E+000                  3.1723556482764604E+016                  2.7423513401388018E+000                  1.2414250211517645E+008                  1.5740014562835238E+000                  3.4967307932020147E-001                  1.7510747748354432E+000                  5.0000000024907931E-001                  4.9999999999999989E-001                  2.3600306509565573E+021                  4.2994792319856370E+019                  1.7297359208652083E-001                  1.7297359208652083E-001                  0.0000000000000000E+000                  9.1988562318746990E-006                  1.0927562924123048E-001                  2.7521480347583439E-004                  6.3394015590905448E-018                  3.6598120558362623E-064                  2.1156180358107853E-033                  2.6695104359680694E-019                  4.1157322876141116E+003                  7.7010888661089411E+004                  0.0000000000000000E+000                  1.7254223314942706E-024                  1.2992704950254304E-016                  4.2848842812885451E-001                  9.4466486987404260E-022                  5.4515199770760903E-001                  2.4428773385624315E-002                  1.3566403797605066E-003                  5.7416039815129751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1440766858194091E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5473956176497525E+000 
                 9.7697684545858843E-001                  8.8301266653155151E-003                  1.4122174435283380E+003                  2.5455971281288875E+021                  5.1062801388989811E+000                  8.5621887920712076E+000                  3.2147906398965976E+016                  2.7272790035152141E+000                  1.2339539437059264E+008                  1.5735741902961038E+000                  3.4956856355295274E-001                  1.7510224153363549E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  2.5008786620749321E+021                  4.4718466053955363E+019                  1.7090534191446810E-001                  1.7090534191446810E-001                  0.0000000000000000E+000                  8.7023696683210132E-006                  1.0882282624863404E-001                  4.1915493968449426E-004                  7.9924830915214269E-018                  2.3353441116866514E-063                  4.1304723133887114E-033                  3.3657032262515900E-019                  4.4099004356298956E+003                  7.5817429272793990E+004                  0.0000000000000000E+000                  1.6780846429043701E-024                  1.5295123603999214E-016                  4.2926670117715654E-001                  1.0003919370941444E-021                  5.4443096779785072E-001                  2.4389163200096937E-002                  1.3390085066317594E-003                  5.7415931826388083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5236075451739646E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5247450970348537E+000 
                 9.7607450962335818E-001                  8.7873765991360493E-003                  1.3788551493903101E+003                  2.7010183371526048E+021                  5.1262634346516807E+000                  8.5665575456730672E+000                  3.2591888474628580E+016                  2.7118194040452166E+000                  1.2262243617750613E+008                  1.5731218727024485E+000                  3.4945495828688111E-001                  1.7509688324290316E+000                  5.0000000024908253E-001                  5.0000000000000000E-001                  2.6544638108252808E+021                  4.6554526327324271E+019                  1.6916709568722002E-001                  1.6916709568722002E-001                  0.0000000000000000E+000                  8.2211227786537750E-006                  1.0836033890341341E-001                  6.4420448860276318E-004                  9.6544655703354897E-018                  1.5268473018170350E-062                  8.1042480955815670E-033                  4.0656786960985080E-019                  4.7326819367911803E+003                  7.4511910981542984E+004                  0.0000000000000000E+000                  1.5593567680312306E-024                  1.8014908861561650E-016                  4.3006094181153126E-001                  1.0336265938298729E-021                  5.4369831321702988E-001                  2.4346783706741374E-002                  1.3198032644773218E-003                  5.7415800022004042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9166357851549743E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5012192529908668E+000 
                 9.7485687482965055E-001                  8.7316618837591804E-003                  1.3348618113819657E+003                  2.9320692784687240E+021                  5.1539357322135659E+000                  8.5725432844431211E+000                  3.3217774543880116E+016                  2.6903577817451603E+000                  1.2153535664503977E+008                  1.5724803915501799E+000                  3.4929193269551917E-001                  1.7508966150987468E+000                  5.0000000024908520E-001                  4.9999999999999983E-001                  2.8828761018994514E+021                  4.9193176569272558E+019                  1.6681373733091881E-001                  1.6681373733091881E-001                  0.0000000000000000E+000                  7.6456973506249606E-006                  1.0772707726375255E-001                  1.1596523860764238E-003                  1.1603737562545603E-017                  1.9392393151446564E-061                  2.0096250211784522E-032                  4.8866993148692180E-019                  5.2131871893074967E+003                  7.2604429172784017E+004                  0.0000000000000000E+000                  1.3143798241784317E-024                  2.2432770953933911E-016                  4.3112550792909038E-001                  1.0269965284829303E-021                  5.4272474702362905E-001                  2.4284593441136010E-002                  1.2909956258128372E-003                  5.7415598033124849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4681428394248995E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4712500098263583E+000 
                 9.7299827044267417E-001                  8.6506080809757979E-003                  1.2700082066241644E+003                  3.2109911901896526E+021                  5.1846473098299644E+000                  8.5789710576218816E+000                  3.3918571506925964E+016                  2.6661733101087459E+000                  1.2028056347035530E+008                  1.5717832572117816E+000                  3.4911703474312944E-001                  1.7508185005684651E+000                  5.0000000024908919E-001                  5.0000000000000000E-001                  3.1587977455663175E+021                  5.2193444623334810E+019                  1.6321165419130579E-001                  1.6321165419130579E-001                  0.0000000000000000E+000                  7.0374238414135250E-006                  1.0704413134089322E-001                  2.1815229607373876E-003                  1.3815820671546565E-017                  2.8648241399248604E-060                  5.2597100539857961E-032                  5.8184042338983388E-019                  5.7820751050680346E+003                  7.0445031354371138E+004                  0.0000000000000000E+000                  1.0725438570176124E-024                  2.8245464081784547E-016                  4.3227041678702022E-001                  9.1595000152885665E-022                  5.4168712450027190E-001                  2.4211920649895611E-002                  1.2563841300529991E-003                  5.7415393275900273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0969285422702026E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4373677580084907E+000 
                 9.7127242351200438E-001                  8.5792360455530844E-003                  1.2122250132409774E+003                  3.4289080276658925E+021                  5.2068755349895293E+000                  8.5834944826458273E+000                  3.4431207931640448E+016                  2.6485032364673047E+000                  1.1934453450289227E+008                  1.5712758614330631E+000                  3.4899421976160488E-001                  1.7507561500671729E+000                  5.0000000024909319E-001                  5.0000000000000000E-001                  3.3744941519746289E+021                  5.4413875691263664E+019                  1.5986837178236890E-001                  1.5986837178236890E-001                  0.0000000000000000E+000                  6.8209242315360318E-006                  1.0656083745177773E-001                  3.4064403432461743E-003                  1.6465143736046803E-017                  1.8661712207527179E-059                  1.0303965671425290E-031                  6.9342035366962191E-019                  6.2181856366517914E+003                  6.8859361426848860E+004                  0.0000000000000000E+000                  9.8060057407046043E-025                  3.3150872219065857E-016                  4.3319005001730865E-001                  8.2800968483266103E-022                  5.4084513476410634E-001                  2.4159652898971228E-002                  1.2310094855965917E-003                  5.7415283401686683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5627091305938181E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4254938563887318E+000 
                 9.7028427088663671E-001                  8.5399062194307408E-003                  1.1801750417402122E+003                  3.6532444788932330E+021                  5.2282742009978644E+000                  8.5878733292839708E+000                  3.4938755331917488E+016                  2.6316573812112978E+000                  1.1844675616584605E+008                  1.5707564717537261E+000                  3.4886301327788072E-001                  1.7506921009156549E+000                  5.0000000024909685E-001                  5.0000000000000000E-001                  3.5965912004803392E+021                  5.6653278412893921E+019                  1.5796049871782136E-001                  1.5796049871782136E-001                  0.0000000000000000E+000                  7.1632992219705085E-006                  1.0609268508117368E-001                  5.2385430179809440E-003                  2.0121770591634678E-017                  1.1247185593272899E-058                  1.9633446060278580E-031                  8.4742212259538363E-019                  6.6718176756473313E+003                  6.7246317349738194E+004                  0.0000000000000000E+000                  9.2901973482680243E-025                  3.8651335433316062E-016                  4.3414129648198641E-001                  7.7457995347318259E-022                  5.3996470085759607E-001                  2.4112110166695774E-002                  1.2077404461580776E-003                  5.7415204756319305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132795901135505E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4477040041881835E+000 
                 9.6852656069852683E-001                  8.4724722035196022E-003                  1.1250459500242766E+003                  3.9529373598368908E+021                  5.2549457974984790E+000                  8.5931659834420238E+000                  3.5576428619758484E+016                  2.6104708313519338E+000                  1.1729362555980122E+008                  1.5701138643320687E+000                  3.4870493832521982E-001                  1.7505984068729097E+000                  5.0000000024910429E-001                  5.0000000000000000E-001                  3.8934539764087867E+021                  5.9483383428104298E+019                  1.5458317561824236E-001                  1.5458317561824236E-001                  0.0000000000000000E+000                  7.3621257329229186E-006                  1.0552181998368340E-001                  8.8317621385371713E-003                  2.6337695387782924E-017                  9.6776817724833295E-058                  4.2855455091281271E-031                  1.1092095392937069E-018                  7.2628215987027725E+003                  6.5248543462179558E+004                  0.0000000000000000E+000                  8.9274640651195229E-025                  4.6516752718240181E-016                  4.3554920403351494E-001                  7.9788625556622815E-022                  5.3863806469952724E-001                  2.4057733429365354E-002                  1.1808462524888421E-003                  5.7415158510327297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5883851342449906E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4612058506070151E+000 
                 9.6672409809155946E-001                  8.4064075274338599E-003                  1.0709292766960168E+003                  4.2127749980435828E+021                  5.2765137044062165E+000                  8.5973206992629834E+000                  3.6097150144110808E+016                  2.5932089324820669E+000                  1.1633559322486673E+008                  1.5696004424211327E+000                  3.4857864524923604E-001                  1.7505116837180545E+000                  5.0000000024911129E-001                  5.0000000000000011E-001                  4.1509712908081750E+021                  6.1803707235407626E+019                  1.5114302225062401E-001                  1.5114302225062401E-001                  0.0000000000000000E+000                  7.4920641293315842E-006                  1.0506907517054614E-001                  1.3330555637904499E-002                  3.1151696792771131E-017                  5.1703989346844252E-057                  7.9266756256359793E-031                  1.3119560142555859E-018                  7.7617465742004761E+003                  6.3645775937125043E+004                  0.0000000000000000E+000                  8.2731630629809555E-025                  5.3803898436640136E-016                  4.3686246346730928E-001                  8.5110686035584961E-022                  5.3738636869644973E-001                  2.4016653499352770E-002                  1.1603627736363554E-003                  5.7415156325138126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0642606037518940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4702521813855944E+000 
                 9.6552942193609093E-001                  8.3642013312644238E-003                  1.0363606835793923E+003                  4.4039517367563479E+021                  5.2915433813042165E+000                  8.6001841324097903E+000                  3.6465434646206992E+016                  2.5811817226385241E+000                  1.1566139999536723E+008                  1.5692336140089256E+000                  3.4848802785832894E-001                  1.7504476485394684E+000                  5.0000000024911628E-001                  5.0000000000000000E-001                  4.3404963845201702E+021                  6.3455352236177793E+019                  1.4887855172070441E-001                  1.4887855172070441E-001                  0.0000000000000000E+000                  7.6572975349986579E-006                  1.0475504360227979E-001                  1.7708564476370058E-002                  3.3792091229286918E-017                  1.6284850249045354E-056                  1.2110552747729320E-030                  1.4231603379771653E-018                  8.1249569090199884E+003                  6.2518789289904846E+004                  0.0000000000000000E+000                  7.5837556625519934E-025                  5.9476413966667281E-016                  4.3783537718594823E-001                  8.8627383432188986E-022                  5.3645460927038902E-001                  2.3989242184423810E-002                  1.1466196556537763E-003                  5.7415170358452198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999150032408711E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4806177316423459E+000 
