                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1282                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386280149244E+007                  9.8915038586674380E-005                  1.5543725676936358E+004                  2.1529214393366034E+004                  2.0261084215320665E+001                  5.5508011442339807E+001                  0.0000000000000000E+000                  3.5865490067304475E-034                  4.4964287586597315E-025                  3.9675068282525411E-001                  1.7388842171444773E-021                  5.7845569224242632E-001                  2.3193073989193701E-002                  1.0021797534601076E+000                  0.0000000000000000E+000                  5.0448075209051086E-005                  7.8898696299475404E-010                  1.4189521719017908E-003                  3.9194057130410198E-001                  9.9825410717233366E-006                  5.8376432199333195E-001                  2.3403386424160736E-002                  1.0020898791901107E+000                  9.9907100852081221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021796150619882E+000                  1.3589677569794157E+001                  1.0021792789163930E+000                  5.7997939764986146E+000                  9.1212588728403708E+005                  5.4048036851640319E+001                  4.6549759556898515E+005                  3.0269636717539353E+004                  1.5175366147953931E+004                  1.3004620580854804E+004                  6.6930037876300530E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620693031098E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9857160381134225E-001                  1.0942612944719217E-002                  1.5532748840337511E+003                  1.5759456606757378E+020                  4.1339013765173469E+000                  8.3558054586288808E+000                  1.8647998625852772E+016                  3.6156270553079630E+000                  1.6340853644115812E+008                  1.5764565103940544E+000                  3.4465537265275448E-001                  1.7443288506958139E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.5091184146496333E+020                  6.6827246026104535E+018                  9.4325989100835131E-002                  9.4325989100835131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3458468960606051E-001                  1.1805239538867863E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697550324490048E+002                  0.0000000000000000E+000                  1.4647976746748068E+002                 -8.5066582918092899E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5353187632413156E-003                  5.1979994558826947E-001                  0.0000000000000000E+000                  4.5353441861032767E-001                  2.3558825577704039E-002                  9.9739819924598455E-004                  5.7409326121133069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3848389036779043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9852833408921782E-001                  1.0930132951020436E-002                  1.5696917218319418E+003                  1.6008009361169881E+020                  4.1401425402342964E+000                  8.3564593748589431E+000                  1.8665506363785420E+016                  3.6063212343313520E+000                  1.6287543933369470E+008                  1.5767358502808744E+000                  3.4487332361726297E-001                  1.7445961646793438E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5335699890682452E+020                  6.7230947048743025E+018                  9.6283261981325738E-002                  9.6283261981325738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3450473490979559E-001                  1.0114212157357643E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5879384187597040E+001                  0.0000000000000000E+000                  1.4806095280176876E+002                 -8.2579326521475019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702658175281030E-003                  5.1798533440545602E-001                  4.1949738929668598E-030                  4.5559325138519630E-001                  2.3570176733456488E-002                  1.0068770743448085E-003                  5.7409458401841418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3718916491551654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849227598744217E-001                  1.0919859981843605E-002                  1.5832237927960339E+003                  1.6257489741049604E+020                  4.1462867385600779E+000                  8.3571173387164279E+000                  1.8684015700206192E+016                  3.5973698228705060E+000                  1.6236098395548075E+008                  1.5770055094290001E+000                  3.4508410306313869E-001                  1.7448327035101010E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5581093657306474E+020                  6.7639608374312909E+018                  9.7907095285791890E-002                  9.7907095285791890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442344944897985E-001                  8.5924882487135241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4156535779073494E+001                  0.0000000000000000E+000                  1.4967003790379701E+002                 -8.0159911610175658E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418294250688412E-003                  5.1632803106036840E-001                  3.4245093500062028E-031                  4.5745759754165555E-001                  2.3582036301761020E-002                  1.0164097668105485E-003                  5.7409590433569720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3591904995643962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844900626530531E-001                  1.0907680578487466E-002                  1.5992611942754072E+003                  1.6510922962100670E+020                  4.1524097881614033E+000                  8.3577877026204757E+000                  1.8703703200980024E+016                  3.5886310916650466E+000                  1.6185817015498731E+008                  1.5772705461468206E+000                  3.4528979443366775E-001                  1.7450466417509987E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5830337700458791E+020                  6.8058526164187996E+018                  9.9844886565832763E-002                  9.9844886565832763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433980470746595E-001                  7.2280046708812137E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4910968397954964E+001                  0.0000000000000000E+000                  1.5132844219255060E+002                 -7.7785781579155626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4559156880117513E-004                  5.1473881186613202E-001                  1.3887659753332157E-038                  4.5922076711074578E-001                  2.3594578247133069E-002                  1.0261539615325911E-003                  5.7409724565536397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3465798002951010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841204671098738E-001                  1.0897401841846585E-002                  1.6127666252584431E+003                  1.6745296780401915E+020                  4.1579677900635739E+000                  8.3584089567350137E+000                  1.8722742101132796E+016                  3.5809038250467826E+000                  1.6141085821794137E+008                  1.5775050223691918E+000                  3.4547366187887385E-001                  1.7452137756504826E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.6060806073105734E+020                  6.8449070729618012E+018                  1.0148893210912906E-001                  1.0148893210912906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426158137651673E-001                  6.1145064091272463E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331562605980556E+001                  0.0000000000000000E+000                  1.5288246734058396E+002                 -7.5657858771060989E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9185388255715928E-004                  5.1350408710416606E-001                  0.0000000000000000E+000                  4.6058868638405548E-001                  2.3606326167760629E-002                  1.0349480171473243E-003                  5.7409844431318389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3351734526576686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9837508715667056E-001                  1.0887234754291314E-002                  1.6260779570894251E+003                  1.7075209089703877E+020                  4.1656287560064449E+000                  8.3592848920149461E+000                  1.8750754935843504E+016                  3.5705502911434395E+000                  1.6080795563131684E+008                  1.5778184607453751E+000                  3.4572273695967859E-001                  1.7454054381169470E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6385173806882328E+020                  6.9003528282154916E+018                  1.0312108087244913E-001                  1.0312108087244913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415022169164578E-001                  4.7896007348384883E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4007500005830078E+000                  0.0000000000000000E+000                  1.5510177880609228E+002                 -7.2760125841782615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1692226602339738E-004                  5.1208041487239286E-001                  0.0000000000000000E+000                  4.6215845246549508E-001                  2.3623104558544383E-002                  1.0470057680989344E-003                  5.7410006944529611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3195139841284778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830837966838748E-001                  1.0869158425425867E-002                  1.6495601148944374E+003                  1.7418850344300714E+020                  4.1734187646889049E+000                  8.3602004187539016E+000                  1.8781156194805072E+016                  3.5602365892251546E+000                  1.6020961891899896E+008                  1.5781279693095589E+000                  3.4596916066792183E-001                  1.7455786637398480E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.6722971866872637E+020                  6.9587847742807818E+018                  1.0603204442763034E-001                  1.0603204442763034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403255741452841E-001                  3.6422890579483057E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6070840666057045E+000                  0.0000000000000000E+000                  1.5745771221915695E+002                 -6.9889320301048772E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7429169516073324E-004                  5.1065842959155228E-001                  9.1656736534398086E-031                  4.6369240549099927E-001                  2.3641192623130840E-002                  1.0595788450843543E-003                  5.7410175407247280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3036713565970539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9826781430388889E-001                  1.0858332732174439E-002                  1.6634778547259955E+003                  1.7694270288261258E+020                  4.1795281336045083E+000                  8.3609349833586339E+000                  1.8806355160630132E+016                  3.5523248986840241E+000                  1.5975049529407415E+008                  1.5783650861859675E+000                  3.4615787674564169E-001                  1.7456942403240554E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6993667820067773E+020                  7.0060246819348552E+018                  1.0777787935299915E-001                  1.0777787935299915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393730566064277E-001                  2.8970748464926597E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330625513493945E+000                  0.0000000000000000E+000                  1.5937484004736683E+002                 -6.7669248372366524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8625228199233099E-004                  5.0964900811770386E-001                  0.0000000000000000E+000                  4.6476517791578748E-001                  2.3655971003842723E-002                  1.0694876100791511E-003                  5.7410307059443998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2912995554905706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822274167666947E-001                  1.0846447375636066E-002                  1.6785978581395834E+003                  1.7982533946744275E+020                  4.1857970366535060E+000                  8.3617047659026351E+000                  1.8833584315847144E+016                  3.5444138826372611E+000                  1.5928935167970207E+008                  1.5786007764969123E+000                  3.4634797691770824E-001                  1.7457868117334450E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.7276946585141953E+020                  7.0558736160232253E+018                  1.0969358863850909E-001                  1.0969358863850909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383670955034077E-001                  2.2554672387859417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4454916295816846E-001                  0.0000000000000000E+000                  1.6140983173176954E+002                 -6.5429069904199662E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1383247523682728E-004                  5.0886171426161586E-001                  7.2012556456746101E-032                  4.6559987650978141E-001                  2.3671179799445333E-002                  1.0792925973518062E-003                  5.7410435656898926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786566538872337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9817857050199532E-001                  1.0834941863424083E-002                  1.6930499009954096E+003                  1.8260315114579365E+020                  4.1917238943041557E+000                  8.3624471869846762E+000                  1.8860466988307464E+016                  3.5370609964626381E+000                  1.5886165018569326E+008                  1.5788175635333963E+000                  3.4652392305680607E-001                  1.7458612631332875E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.7549886447828081E+020                  7.1042866675128494E+018                  1.1154466241050963E-001                  1.1154466241050963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373899771280709E-001                  1.7508524819563565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3889121124596904E-001                  0.0000000000000000E+000                  1.6339805882157953E+002                 -6.3346435557400680E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5952237002779120E-004                  5.0819602165221467E-001                  7.0759323157207541E-032                  4.6629599148679962E-001                  2.3685856754416788E-002                  1.0885021817650081E-003                  5.7410555477615068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2667510734730172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9813710368495556E-001                  1.0824265337525209E-002                  1.7062783571448203E+003                  1.8530375947189718E+020                  4.1973838874756062E+000                  8.3631692988182031E+000                  1.8887100839096464E+016                  3.5301196428187693E+000                  1.5846015717983484E+008                  1.5790195150968127E+000                  3.4668831074606082E-001                  1.7459262424767958E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.7815206545830838E+020                  7.1516940135888005E+018                  1.1325735064209447E-001                  1.1325735064209447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364335613685110E-001                  1.3567562610717856E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445594402461787E-001                  0.0000000000000000E+000                  1.6535631055449974E+002                 -6.1389065454677714E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895691426445687E-004                  5.0755536649383626E-001                  0.0000000000000000E+000                  4.6695393138438412E-001                  2.3700299834921716E-002                  1.0973386730560699E-003                  5.7410669953717895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554240598354152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809563686791647E-001                  1.0813706357199982E-002                  1.7191712108885131E+003                  1.8866311534377687E+020                  4.2042890086384554E+000                  8.3640675396904598E+000                  1.8920865565446488E+016                  3.5217586332102568E+000                  1.5797940680871952E+008                  1.5792583697849860E+000                  3.4688431158540145E-001                  1.7459971459827623E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8145200919811431E+020                  7.2111061456625664E+018                  1.1494461283414065E-001                  1.1494461283414065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352361445746339E-001                  9.7392218787939855E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762197369442340E-002                  0.0000000000000000E+000                  1.6782614924729353E+002                 -5.9037988421450381E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1428034312766543E-005                  5.0679826834744557E-001                  8.2442691111062628E-035                  4.6771974460756466E-001                  2.3718353908412135E-002                  1.1080970160434651E-003                  5.7410808622137730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2416609548384501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803433809490338E-001                  1.0798306717676277E-002                  1.7376055866090592E+003                  1.9328612434875305E+020                  4.2135544423092899E+000                  8.3653033770970104E+000                  1.8968469591475324E+016                  3.5107573882700205E+000                  1.5735013503709307E+008                  1.5795669440562243E+000                  3.4713931613943244E-001                  1.7460724596920247E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.8599246899259310E+020                  7.2936553561599601E+018                  1.1739035885347596E-001                  1.1739035885347596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335756236517968E-001                  6.0361713565884120E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6505952636622574E-003                  0.0000000000000000E+000                  1.7128663811065124E+002                 -5.5958444225375913E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7283889609797897E-005                  5.0594834937140964E-001                  0.0000000000000000E+000                  4.6856550029803257E-001                  2.3742677852064537E-002                  1.1220787209981317E-003                  5.7410986788533256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232926324072280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795501027100342E-001                  1.0778735156505665E-002                  1.7603491810516084E+003                  1.9722607682756310E+020                  4.2212447555958850E+000                  8.3663559567062489E+000                  1.9009957125302956E+016                  3.5017951083661965E+000                  1.5684112271585682E+008                  1.5798128562782743E+000                  3.4734389360002027E-001                  1.7461212347435660E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.8986136842052046E+020                  7.3647084070426409E+018                  1.2046663297052736E-001                  1.2046663297052736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321504421744890E-001                  3.8686131805092218E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8380506341353401E-003                  0.0000000000000000E+000                  1.7429195511019978E+002                 -5.3486581950006378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8675050176446771E-005                  5.0537108242360196E-001                  0.0000000000000000E+000                  4.6913021421497769E-001                  2.3762710170598930E-002                  1.1332068720964559E-003                  5.7411126854870777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081347778794671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635905399E-001                  1.0769095046934444E-002                  1.7712579063906801E+003                  1.9950257731352678E+020                  4.2256064933814450E+000                  8.3669633697818870E+000                  1.9034224713076472E+016                  3.4967580845770367E+000                  1.5655740647679251E+008                  1.5799469556968893E+000                  3.4745736704876834E-001                  1.7461468881703259E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.9209655171760131E+020                  7.4060255959254712E+018                  1.2196660480801269E-001                  1.2196660480801269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313239241536656E-001                  2.9739724978225809E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9221129349967803E-004                  0.0000000000000000E+000                  1.7605085985729397E+002                 -5.2105890713379474E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355672532946218E-005                  5.0504616049119144E-001                  0.0000000000000000E+000                  4.6944480232728703E-001                  2.3774183118190115E-002                  1.1393863479067276E-003                  5.7411204289180046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1995714679481904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763900E-001                  1.0762143417465559E-002                  1.7789986924046932E+003                  2.0234546973285083E+020                  4.2309720464295424E+000                  8.3677209652785542E+000                  1.9064819370756460E+016                  3.4906110882506143E+000                  1.5621327254175916E+008                  1.5801072095749191E+000                  3.4759431579304489E-001                  1.7461758441293695E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.9488758630626712E+020                  7.4578834265837199E+018                  1.2304123791702458E-001                  1.2304123791702458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302891322815660E-001                  2.1196852026505353E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862274731750946E-004                  0.0000000000000000E+000                  1.7827021121325870E+002                 -5.0425499830580712E+005                  1.0000000000527959E-099                  1.0000000899358316E-099                  1.4632955551486258E-005                  5.0466673599545131E-001                  1.0000002094808822E-099                  4.6980940160927437E-001                  2.3788281205215974E-002                  1.1468352624757704E-003                  5.7411297203097274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1890710398250479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
