                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1279                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386788322046E+007                  2.4075236251533316E-004                  1.6014292994726400E+004                  2.1400526614091836E+004                  1.9030733457198949E+001                  5.5508546391181000E+001                  0.0000000000000000E+000                  3.5865267986407742E-034                  4.4956499762884630E-025                  3.9675067371800937E-001                  1.7388883923277258E-021                  5.7845570134957580E-001                  2.3193073989287227E-002                  1.0021794348287336E+000                  0.0000000000000000E+000                  5.0173384702014712E-005                  7.8221251740373833E-010                  1.4181890762613144E-003                  3.9194117300470416E-001                  9.9664186187423545E-006                  5.8376443436701719E-001                  2.3403408060495592E-002                  1.0020898791901089E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793112670849E+000                  1.2981835590228361E+001                  1.0021789973493140E+000                  5.6684260399233297E+000                  8.3031736004725168E+005                  5.7888263913609634E+001                  4.6829662320964463E+005                  3.0403083584135471E+004                  1.5247439366692612E+004                  1.3055087905865805E+004                  6.6975468924503975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620853401032E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4298280820689584E-001                  7.7318879242870139E-003                  5.4720912401360533E+002                  9.0504838211614257E+021                  5.5358082338797159E+000                  8.6405942389046135E+000                  4.2990904281213304E+016                  2.3797511451418578E+000                  1.0356374186202097E+008                  1.5626467282332972E+000                  3.4684409613270395E-001                  1.7493274440283619E+000                  5.0000000024928248E-001                  4.9999999999999989E-001                  8.9584158262223501E+021                  9.2067994939076067E+019                  1.0903494377302579E-001                  1.0903494377302579E-001                  0.0000000000000000E+000                  3.2014354198360874E-006                  9.9911525173104726E-002                  1.0309035265696704E+000                  1.3669626934540918E-020                  9.7813787660051848E-050                  5.5271597049161272E-028                  5.7570657204275443E-022                  1.5329044925405804E+004                  4.6142949993182090E+004                  0.0000000000000000E+000                  2.6336199985832628E-029                  2.4782979750807956E-015                  4.5495634643676780E-001                  3.4163117488949871E-023                  5.1992512408360159E-001                  2.3607523374331082E-002                  9.3679770710943422E-004                  5.7420839818747679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533509949137386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1135834152054223E+000 
                 9.4240937198499575E-001                  7.7187501364433904E-003                  5.3805977735084002E+002                  9.1868482848468826E+021                  5.5408825982244352E+000                  8.6412962283228207E+000                  4.3138430284128680E+016                  2.3754168688908122E+000                  1.0328924442764135E+008                  1.5624978936033418E+000                  3.4680498722977476E-001                  1.7493074757516927E+000                  5.0000000024928681E-001                  5.0000000000000000E-001                  9.0941830900906124E+021                  9.2665194756270342E+019                  1.0808769664758752E-001                  1.0808769664758752E-001                  0.0000000000000000E+000                  3.1312558623236049E-006                  9.9815082534514488E-002                  1.1080253084922396E+000                  8.8501120575340911E-021                  1.2719185790729513E-049                  6.1730169523517299E-028                  3.7272909490912107E-022                  1.5495209396805014E+004                  4.5869883942251203E+004                  0.0000000000000000E+000                  1.6304157873482548E-029                  2.5413176089127549E-015                  4.5526270526923934E-001                  3.1836598448607660E-023                  5.1962784981848820E-001                  2.3601958468802062E-002                  9.3327458388935147E-004                  5.7421185957858836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677236234285872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1041708000048405E+000 
                 9.4183593576309554E-001                  7.7057208640745013E-003                  5.2904082092410670E+002                  9.3755016960786165E+021                  5.5477773699379380E+000                  8.6422443996660654E+000                  4.3340109298054800E+016                  2.3695280937492140E+000                  1.0291560005535474E+008                  1.5622918609317908E+000                  3.4675150496299167E-001                  1.7492803727811259E+000                  5.0000000024929281E-001                  5.0000000000000000E-001                  9.2820237140934630E+021                  9.3477981985153597E+019                  1.0714319074197637E-001                  1.0714319074197637E-001                  0.0000000000000000E+000                  3.0627888380891224E-006                  9.9683879444056503E-002                  1.2215305207806173E+000                  4.5198836641702619E-021                  1.8127280904288436E-049                  7.1687167122327332E-028                  1.9035828431864014E-022                  1.5722364868123608E+004                  4.5501985872612437E+004                  0.0000000000000000E+000                  7.8370961637212110E-030                  2.6290890229706270E-015                  4.5567868039635440E-001                  2.9288350192909672E-023                  5.1922400795169188E-001                  2.3594542469709781E-002                  9.2855237723226520E-004                  5.7421680500910506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873523492075404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0947827970895463E+000 
                 9.4083245775534918E-001                  7.6831756939803007E-003                  5.1356732196638904E+002                  9.5568422178058582E+021                  5.5542797520120777E+000                  8.6431195606997360E+000                  4.3530585107188816E+016                  2.3639450995039533E+000                  1.0256036077251942E+008                  1.5620885293889681E+000                  3.4670360342671314E-001                  1.7492551760779222E+000                  5.0000000024929847E-001                  5.0000000000000011E-001                  9.4626077087401624E+021                  9.4234509065696608E+019                  1.0549690548224450E-001                  1.0549690548224450E-001                  0.0000000000000000E+000                  2.9549538227369746E-006                  9.9561039336730425E-002                  1.3370650046726875E+000                  2.5933319377181381E-021                  2.5135466463063792E-049                  8.2365480516028421E-028                  1.0922011605148767E-022                  1.5934462171572848E+004                  4.5165009604274353E+004                  0.0000000000000000E+000                  4.2503278894051825E-030                  2.7129803897515278E-015                  4.5606563586219279E-001                  2.7669523658534464E-023                  5.1884802017181086E-001                  2.3587864287385220E-002                  9.2425785252978998E-004                  5.7422182607871181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4060518149792487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0795794367725700E+000 
                 9.4033621224422592E-001                  7.6721441238368571E-003                  5.0605633348522065E+002                  9.6774782827686600E+021                  5.5585356007552482E+000                  8.6436898579881305E+000                  4.3656002032256080E+016                  2.3602929535342967E+000                  1.0232749965329084E+008                  1.5619586008783850E+000                  3.4667078853492828E-001                  1.7492386665893385E+000                  5.0000000024930202E-001                  4.9999999999999994E-001                  9.5827474922410711E+021                  9.4730790527588434E+019                  1.0468552206242171E-001                  1.0468552206242171E-001                  0.0000000000000000E+000                  2.9021712390066423E-006                  9.9480482180709498E-002                  1.4182221143273641E+000                  1.7242837125150346E-021                  3.1095042313140042E-049                  9.0177849339031991E-028                  7.2619499435699732E-023                  1.6074156692059500E+004                  4.4945833254369289E+004                  0.0000000000000000E+000                  2.7239848463650691E-030                  2.7691433235550215E-015                  4.5631925645025850E-001                  2.6809496004842966E-023                  5.1860148670499073E-001                  2.3583557000929199E-002                  9.2147458285186013E-004                  5.7422526096680626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4183437800370675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0719267321168573E+000 
                 9.3983996673310277E-001                  7.6611887781501608E-003                  4.9863753425228390E+002                  9.8593736026627160E+021                  5.5648507075854221E+000                  8.6445322348912832E+000                  4.3843190724346696E+016                  2.3548760918992371E+000                  1.0198142995647615E+008                  1.5617699404506957E+000                  3.4662009309507419E-001                  1.7492141473505201E+000                  5.0000000024930802E-001                  4.9999999999999994E-001                  9.7639049773346309E+021                  9.5468625328085713E+019                  1.0387608555673160E-001                  1.0387608555673160E-001                  0.0000000000000000E+000                  2.8521486089262063E-006                  9.9360725721464399E-002                  1.5472862414377471E+000                  8.5639950535063809E-022                  4.2563783614400782E-049                  1.0311437090656469E-027                  3.6067906310599021E-023                  1.6282656650528012E+004                  4.4622746482306313E+004                  0.0000000000000000E+000                  1.2812815846431750E-030                  2.8543274284200209E-015                  4.5669603831405720E-001                  2.5800513041169066E-023                  5.1823508476910385E-001                  2.3577260144744639E-002                  9.1738618642170616E-004                  5.7423058566973527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366625701593776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0645537819021973E+000 
                 9.3884747571085359E-001                  7.6395021615521409E-003                  4.8407304664164940E+002                  1.0039306098263380E+022                  5.5709883229625392E+000                  8.6453330722190032E+000                  4.4025309816208336E+016                  2.3495839164328212E+000                  1.0164229302786857E+008                  1.5615855315749467E+000                  3.4657162324554369E-001                  1.7491906092709859E+000                  5.0000000024931324E-001                  5.0000000000000000E-001                  9.9431306944578249E+021                  9.6175403805555737E+019                  1.0226292683233684E-001                  1.0226292683233684E-001                  0.0000000000000000E+000                  2.7593201989922193E-006                  9.9245176102397942E-002                  1.6814585005509524E+000                  4.7936729972673555E-022                  5.7363486670326972E-049                  1.1722612857083957E-027                  2.0188912705955024E-023                  1.6482891177289268E+004                  4.4317847238642775E+004                  0.0000000000000000E+000                  6.8078264983635021E-031                  2.9379511978240208E-015                  4.5705795320465115E-001                  2.5293606068493944E-023                  5.1788285899443065E-001                  2.3571403847564443E-002                  9.1354780288899402E-004                  5.7423615046188654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546420221503407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0505301189283491E+000 
                 9.3838235999194008E-001                  7.6294399595366038E-003                  4.7736923996797793E+002                  1.0154687187396569E+022                  5.5748647308700718E+000                  8.6458368423474887E+000                  4.4140996549361128E+016                  2.3462435904560790E+000                  1.0142801729562424E+008                  1.5614629037272405E+000                  3.4654169661951950E-001                  1.7491757163257058E+000                  5.0000000024931668E-001                  5.0000000000000000E-001                  1.0058064503013168E+022                  9.6622684383399526E+019                  1.0150925251222043E-001                  1.0150925251222043E-001                  0.0000000000000000E+000                  2.7169528180459076E-006                  9.9172037900705043E-002                  1.7718162324348152E+000                  3.1679487353363713E-022                  6.9196068426382899E-049                  1.2709147884821317E-027                  1.3342053267121476E-023                  1.6610073843025923E+004                  4.4126372945915347E+004                  0.0000000000000000E+000                  4.3537245638560482E-031                  2.9918640050300076E-015                  4.5728700721425958E-001                  2.5110990748841193E-023                  5.1765985421141580E-001                  2.3567753830218096E-002                  9.1114493037390066E-004                  5.7423981372967917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660432904888978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0439683314807291E+000 
                 9.3791724427302636E-001                  7.6194409132356814E-003                  4.7074215265187877E+002                  1.0328582868176034E+022                  5.5806224072038706E+000                  8.6465817225742612E+000                  4.4313746735642104E+016                  2.3412841573413528E+000                  1.0110945496090347E+008                  1.5612768149221243E+000                  3.4649721470455291E-001                  1.7491535687492406E+000                  5.0000000024932134E-001                  4.9999999999999994E-001                  1.0231295015043597E+022                  9.7287853132436668E+019                  1.0075716712004502E-001                  1.0075716712004502E-001                  0.0000000000000000E+000                  2.6764153429269817E-006                  9.9063209798614826E-002                  1.9145027631943887E+000                  1.5607434970770215E-022                  9.1286174899285407E-049                  1.4324711679670477E-027                  6.5731880828939135E-024                  1.6799866267283905E+004                  4.3843786782165007E+004                  0.0000000000000000E+000                  2.0431299445937401E-031                  3.0734882721082920E-015                  4.5762773298151110E-001                  2.5052269740433638E-023                  5.1732800373179255E-001                  2.3562407745081396E-002                  9.0761006061190795E-004                  5.7424548099998022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4830468494862397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0376006928322075E+000 
                 9.3698701283519681E-001                  7.5996288162540051E-003                  4.5771543208983161E+002                  1.0510575105747257E+022                  5.5865484975192148E+000                  8.6473329560175607E+000                  4.4491819306881064E+016                  2.3361570339854207E+000                  1.0077901094070564E+008                  1.5610946630620335E+000                  3.4644971561387383E-001                  1.7491309843149756E+000                  5.0000000024932578E-001                  5.0000000000000000E-001                  1.0412611772534078E+022                  9.7963333213179216E+019                  9.9257658832290180E-002                  9.9257658832290180E-002                  0.0000000000000000E+000                  2.5985642261973477E-006                  9.8951862961520601E-002                  2.0707135103689698E+000                  8.3011650828904175E-023                  1.2070903005578359E-048                  1.6174226847457555E-027                  3.4960978212755228E-024                  1.6993055739166437E+004                  4.3560552190962393E+004                  0.0000000000000000E+000                  1.0343210857058415E-031                  3.1582823461895708E-015                  4.5797536825680979E-001                  2.5467400659507167E-023                  5.1698917281369017E-001                  2.3557122333770882E-002                  9.0408486271932424E-004                  5.7425173300671502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5007056142245856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0250954990491845E+000 
                 9.3647062451734631E-001                  7.5887359016005513E-003                  4.5061140550360301E+002                  1.0641179332405818E+022                  5.5907368898879337E+000                  8.6478608445890757E+000                  4.4618354427590648E+016                  2.3325339584733862E+000                  1.0054510721952829E+008                  1.5609661236490149E+000                  3.4641545766562548E-001                  1.7491150050268927E+000                  5.0000000024932878E-001                  4.9999999999999994E-001                  1.0542738538417862E+022                  9.8440793987954901E+019                  9.8427638010108384E-002                  9.8427638010108384E-002                  0.0000000000000000E+000                  2.5573792508116094E-006                  9.8873043075952655E-002                  2.1881732905448006E+000                  5.0738293130322846E-023                  1.4687037304251850E-048                  1.7618024333029897E-027                  2.1368812003726669E-024                  1.7130082539621235E+004                  4.3361942258309835E+004                  0.0000000000000000E+000                  6.1058561521518318E-032                  3.2193422411197703E-015                  4.5822140908767811E-001                  2.5976905948410968E-023                  5.1674926435086344E-001                  2.3553447877539210E-002                  9.0162233052652730E-004                  5.7425635338947945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5132431638333974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0183279044729336E+000 
                 9.3595423619949392E-001                  7.5779166238533159E-003                  4.4359708824055957E+002                  1.0838098237383403E+022                  5.5969531765561946E+000                  8.6486401877051726E+000                  4.4807244522146176E+016                  2.3271589558574233E+000                  1.0019762337691012E+008                  1.5607699957323726E+000                  3.4636473605876267E-001                  1.7490912513969286E+000                  5.0000000024933333E-001                  5.0000000000000000E-001                  1.0738948291757758E+022                  9.9149945625645007E+019                  9.7599419198825560E-002                  9.7599419198825560E-002                  0.0000000000000000E+000                  2.5180661507928452E-006                  9.8755819172282447E-002                  2.3740544072218475E+000                  2.1718979833066933E-023                  1.9615723278526148E-048                  1.9993268602972523E-027                  9.1471109556940553E-025                  1.7334343273181232E+004                  4.3069308700924557E+004                  0.0000000000000000E+000                  2.4825716391058593E-032                  3.3117725408476414E-015                  4.5858726968180064E-001                  2.7092631761491888E-023                  5.1639237510082647E-001                  2.3548082389517409E-002                  8.9800930168423116E-004                  5.7426352616792844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319350634728284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0117731288222473E+000 
                 9.3492145956380002E-001                  7.5564946159475573E-003                  4.2983406811485497E+002                  1.1045505485759905E+022                  5.6033831523917907E+000                  8.6494281768605461E+000                  4.5002988615228432E+016                  2.3215733247261126E+000                  9.9835541494449213E+007                  1.5605629905174134E+000                  3.4631355424378241E-001                  1.7490668939035983E+000                  5.0000000024933788E-001                  5.0000000000000000E-001                  1.0945633327082874E+022                  9.9872158677031043E+019                  9.5948319603606086E-002                  9.5948319603606086E-002                  0.0000000000000000E+000                  2.4408878985108728E-006                  9.8635301306536471E-002                  2.5790821009048575E+000                  1.0397375364190336E-023                  2.6282990978046328E-048                  2.2741559568736295E-027                  4.3789324745103853E-025                  1.7542866128447567E+004                  4.2775220368729380E+004                  0.0000000000000000E+000                  1.1277332186104407E-032                  3.4082242463811921E-015                  4.5896265970174571E-001                  2.9105247321686068E-023                  5.1602588783034764E-001                  2.3542777561390230E-002                  8.9440336556116684E-004                  5.7427154095188117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514592303103598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9985923985986394E+000 
                 9.3433914933303475E-001                  7.5445410905906609E-003                  4.2222554663075755E+002                  1.1271128467057330E+022                  5.6102368475026179E+000                  8.6502651496275202E+000                  4.5213432713036680E+016                  2.3156297109039707E+000                  9.9449481676303148E+007                  1.5603438465548174E+000                  3.4625675845588932E-001                  1.7490407909810732E+000                  5.0000000024934244E-001                  5.0000000000000000E-001                  1.1170483438352970E+022                  1.0064502870436110E+020                  9.5020148408529279E-002                  9.5020148408529279E-002                  0.0000000000000000E+000                  2.4000670706518320E-006                  9.8506232152954537E-002                  2.8164176072991163E+000                  3.7435778087282672E-024                  3.5849306335813190E-048                  2.6081255951107029E-027                  1.5766358204163532E-025                  1.7767133507812188E+004                  4.2463315487976055E+004                  0.0000000000000000E+000                  3.8400083725904475E-033                  3.5139090740431394E-015                  4.5936509259474034E-001                  3.1889336019134168E-023                  5.1563281773061942E-001                  2.3537210056784219E-002                  8.9059906870317764E-004                  5.7428054914940470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723730910974216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9914567612638774E+000 
                 9.3317452887150654E-001                  7.5208970346325767E-003                  4.0733168046090827E+002                  1.1499317308961252E+022                  5.6170346108980516E+000                  8.6510736885655053E+000                  4.5422544328742072E+016                  2.3097038796170710E+000                  9.9063411880284786E+007                  1.5601237290923518E+000                  3.4620152514520014E-001                  1.7490151149414077E+000                  5.0000000024934654E-001                  5.0000000000000011E-001                  1.1397919987242333E+022                  1.0139732171891850E+020                  9.3170239205917355E-002                  9.3170239205917355E-002                  0.0000000000000000E+000                  2.3197720724106108E-006                  9.8379083078507526E-002                  3.0679270434707133E+000                  1.6017626574819318E-024                  4.8388931155190513E-048                  2.9806491126397620E-027                  6.7459433478403484E-026                  1.7985943161891566E+004                  4.2163835670588793E+004                  0.0000000000000000E+000                  1.5559782734556761E-033                  3.6195120541857567E-015                  4.5976121224777688E-001                  3.6113713939134630E-023                  5.1524556097197061E-001                  2.3531960792266583E-002                  8.8697570758573753E-004                  5.7429028039672838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933423966930096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9770504718038970E+000 
                 9.3259221864074326E-001                  7.5092038116484454E-003                  4.0004093970668822E+002                  1.1657348682433144E+022                  5.6216614982723971E+000                  8.6516206094544597E+000                  4.5565810653007016E+016                  2.3056728095677155E+000                  9.8800354187134311E+007                  1.5599720168443922E+000                  3.4616344208961530E-001                  1.7489975870626697E+000                  5.0000000024934921E-001                  5.0000000000000000E-001                  1.1555439300568104E+022                  1.0190938186504090E+020                  9.2247978963685126E-002                  9.2247978963685126E-002                  0.0000000000000000E+000                  2.2835402075227143E-006                  9.8292300538525598E-002                  3.2509087483402368E+000                  8.0922157534969082E-025                  5.9264347786588289E-048                  3.2630703380453841E-027                  3.4080972469048369E-026                  1.8135460535278642E+004                  4.1961595053839912E+004                  0.0000000000000000E+000                  7.5759986445430483E-034                  3.6928599425210147E-015                  4.6003172056288738E-001                  3.9616876263318473E-023                  5.1498098351992561E-001                  2.3528455098983974E-002                  8.8454357505066844E-004                  5.7429724314869777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076875974371676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9703950762706657E+000 
                 9.3197145396077063E-001                  7.4968309029819933E-003                  3.9238173760726812E+002                  1.1821401301809390E+022                  5.6263985041569580E+000                  8.6521745153432370E+000                  4.5713028706519776E+016                  2.3015408079845674E+000                  9.8530169891428351E+007                  1.5598206801910310E+000                  3.4612321368867000E-001                  1.7489796650089344E+000                  5.0000000024935154E-001                  5.0000000000000000E-001                  1.1718970684293434E+022                  1.0243061751595663E+020                  9.1266925067012658E-002                  9.1266925067012658E-002                  0.0000000000000000E+000                  2.2465050825887201E-006                  9.8203500475733854E-002                  3.4478365434407965E+000                  4.0484326604275411E-025                  7.2768808509245957E-048                  3.5776171149899082E-027                  1.7050277235033454E-026                  1.8288038689561432E+004                  4.1757235964057720E+004                  0.0000000000000000E+000                  3.6505129749292933E-034                  3.7688049928146903E-015                  4.6030841499136282E-001                  4.3964825575630026E-023                  5.1471022240905628E-001                  2.3524955387950377E-002                  8.8210248346322470E-004                  5.7430472816366054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224562798106081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9634881317426414E+000 
