                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386019966699E+007                  2.7032863396038535E-004                  1.3208667249890508E+004                  2.4101890029583948E+004                  2.9687005122676709E+001                  5.5507737508402606E+001                  0.0000000000000000E+000                  3.5865603741674836E-034                  4.4968268969115135E-025                  3.9675068748685383E-001                  1.7388820800501011E-021                  5.7845568758087540E-001                  2.3193073989145829E-002                  1.0021802069224692E+000                  0.0000000000000000E+000                  5.0767566131024449E-005                  7.9680862549851791E-010                  1.4194473112694238E-003                  3.9194026439430879E-001                  9.9925769348092123E-006                  5.8376426755320543E-001                  2.3403375945460752E-002                  1.0020898791901063E+000                  9.9907100852080655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799476318414E+000                  1.6099764631793885E+001                  1.0021795539675347E+000                  5.6312547650174665E+000                  1.6177456549616186E+006                  3.2949869080398734E+001                  4.1580979985069204E+005                  3.0164824811702143E+004                  1.5103940523763265E+004                  1.2977022923175837E+004                  6.6883215535435438E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620610922300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4412968065069380E-001                  7.7585316997612853E-003                  5.6590296830169189E+002                  8.7802893942272683E+021                  5.5255170272673082E+000                  8.6391636921469690E+000                  4.2694336830038672E+016                  2.3885492958113796E+000                  1.0411957842020440E+008                  1.5629519820755065E+000                  3.4691984262023512E-001                  1.7493682406635904E+000                  5.0000000024927360E-001                  5.0000000000000011E-001                  8.6894265142281094E+021                  9.0862879999158551E+019                  1.1092482235517361E-001                  1.1092482235517361E-001                  0.0000000000000000E+000                  3.3572956648266622E-006                  1.0010650658052871E-001                  8.9000082394237756E-001                  3.2051440666234758E-020                  5.7219512917574164E-050                  4.4137247694073346E-028                  1.3498704185513976E-021                  1.4995755443597907E+004                  4.6708879229733706E+004                  0.0000000000000000E+000                  6.7641862422091881E-029                  2.3547444691409566E-015                  4.5433078387394626E-001                  4.0716366071773953E-023                  5.2053167037045489E-001                  2.3619211655191524E-002                  9.4413224159497523E-004                  5.7420185881011220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243675747761254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1338059669867961E+000 
                 9.4355624442879360E-001                  7.7451708083741402E-003                  5.5648667399435817E+002                  8.9149663640105769E+021                  5.5306824489232431E+000                  8.6398906909888780E+000                  4.2843371295676400E+016                  2.3841490587491201E+000                  1.0384212344788133E+008                  1.5627967550867929E+000                  3.4688163850931159E-001                  1.7493476936546348E+000                  5.0000000024927815E-001                  5.0000000000000000E-001                  8.8234930331566106E+021                  9.1473330853966463E+019                  1.0997217601390422E-001                  1.0997217601390422E-001                  0.0000000000000000E+000                  3.2759472457415088E-006                  1.0000809252100971E-001                  9.5884787858298748E-001                  2.1039789962700470E-020                  7.5140405278877496E-050                  4.9462479122007305E-028                  8.8610650554485684E-022                  1.5164461298547854E+004                  4.6424134955123474E+004                  0.0000000000000000E+000                  4.2401481180040343E-029                  2.4166501693096086E-015                  4.5464578604166161E-001                  3.7074801845808486E-023                  5.2022632257817059E-001                  2.3613270951705789E-002                  9.4041536301576296E-004                  5.7420506544377274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388397477565959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1233699283422438E+000 
                 9.4298280820689351E-001                  7.7319224500110905E-003                  5.4720499436238765E+002                  9.0504863537205095E+021                  5.5358019164428409E+000                  8.6406050149547315E+000                  4.2991639836424272E+016                  2.3797819386769405E+000                  1.0356614321631664E+008                  1.5626448408009106E+000                  3.4684296922351698E-001                  1.7493274425927015E+000                  5.0000000024928259E-001                  4.9999999999999994E-001                  8.9584092204791465E+021                  9.2077133241363186E+019                  1.0902237077366596E-001                  1.0902237077366596E-001                  0.0000000000000000E+000                  3.2014772985015051E-006                  9.9910680577617053E-002                  1.0317822914839614E+000                  1.3692109273280160E-020                  9.8182820920378301E-050                  5.5334854566878705E-028                  5.7665343256998835E-022                  1.5331907128130661E+004                  4.6145280119776333E+004                  0.0000000000000000E+000                  2.6367944077523453E-029                  2.4791279034973644E-015                  4.5495636799884498E-001                  3.4160896638697535E-023                  5.1992510383369916E-001                  2.3607522486110269E-002                  9.3679728357333643E-004                  5.7420839776960500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3532617753790441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1135994655615167E+000 
                 9.4240937198499364E-001                  7.7187845883633635E-003                  5.3805580542511291E+002                  9.1868483828327949E+021                  5.5408762653012715E+000                  8.6413069113879324E+000                  4.3139157016889032E+016                  2.3754474302914086E+000                  1.0329162585970728E+008                  1.5624960404898200E+000                  3.4680387354381609E-001                  1.7493074744169652E+000                  5.0000000024928692E-001                  5.0000000000000000E-001                  9.0941740698670622E+021                  9.2674312965732958E+019                  1.0807532453994943E-001                  1.0807532453994943E-001                  0.0000000000000000E+000                  3.1312997800752648E-006                  9.9814247456693928E-002                  1.1089608913485958E+000                  8.8651643267881864E-021                  1.2766688321066527E-049                  6.1800171595387420E-028                  3.7336303249756440E-022                  1.5498076241771221E+004                  4.5872197506694429E+004                  0.0000000000000000E+000                  1.6324789375337243E-029                  2.5421614218583551E-015                  4.5526272529974898E-001                  3.1834822888678372E-023                  5.1962783103181154E-001                  2.3601957623572218E-002                  9.3327418572142088E-004                  5.7421185914334103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676346358795879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1041871562099050E+000 
                 9.4183593576309343E-001                  7.7057552422835308E-003                  5.2903701300286514E+002                  9.3754984274779817E+021                  5.5477710168330967E+000                  8.6422549582396275E+000                  4.3340824153092608E+016                  2.3695583433511103E+000                  1.0291795482261053E+008                  1.5622900524073329E+000                  3.4675040930864909E-001                  1.7492803715724343E+000                  5.0000000024929292E-001                  4.9999999999999994E-001                  9.2820113544987353E+021                  9.3487072979246645E+019                  1.0713101779671387E-001                  1.0713101779671387E-001                  0.0000000000000000E+000                  3.0628348087744784E-006                  9.9683057165118896E-002                  1.2225487832561368E+000                  4.5279968275556936E-021                  1.8194052939604791E-049                  7.1767455778421953E-028                  1.9069997626851554E-022                  1.5725237838909570E+004                  4.5504312708371370E+004                  0.0000000000000000E+000                  7.8477930420147486E-030                  2.6299519905737489E-015                  4.5567869851414300E-001                  2.9287051145034492E-023                  5.1922399099299110E-001                  2.3594541677148924E-002                  9.2855201116652357E-004                  5.7421680454778842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872636701088858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0947994784204127E+000 
                 9.4083245775534707E-001                  7.6832099434681394E-003                  5.1356379728728325E+002                  9.5568357157763212E+021                  5.5542733798293371E+000                  8.6431300059786924E+000                  4.3531288987933576E+016                  2.3639750642270769E+000                  1.0256269153092816E+008                  1.5620867442319755E+000                  3.4670252827936171E-001                  1.7492551749604814E+000                  5.0000000024929858E-001                  5.0000000000000011E-001                  9.4625921404836805E+021                  9.4243575292641460E+019                  1.0548507350264241E-001                  1.0548507350264241E-001                  0.0000000000000000E+000                  2.9550024261605604E-006                  9.9560228846537493E-002                  1.3381664680344318E+000                  2.5981661406981792E-021                  2.5226882312273660E-049                  8.2456679638935040E-028                  1.0942371212910974E-022                  1.5937340674241588E+004                  4.5167310556876531E+004                  0.0000000000000000E+000                  4.2564433555150697E-030                  2.7138615276609466E-015                  4.5606565259431814E-001                  2.7668490025572960E-023                  5.1884800453911251E-001                  2.3587863530885954E-002                  9.2425751009013045E-004                  5.7422182559065289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059634010276036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0795965697571579E+000 
                 9.4033621224422381E-001                  7.6721783097944401E-003                  5.0605295692716658E+002                  9.6774696306160058E+021                  5.5585292165981830E+000                  8.6437002300067132E+000                  4.3656698784344016E+016                  2.3603227334640522E+000                  1.0232981486761096E+008                  1.5619568307829093E+000                  3.4666972665964724E-001                  1.7492386655282122E+000                  5.0000000024930225E-001                  4.9999999999999994E-001                  9.5827297900406411E+021                  9.4739840575365267E+019                  1.0467385732373541E-001                  1.0467385732373541E-001                  0.0000000000000000E+000                  2.9022212617573087E-006                  9.9479679343330726E-002                  1.4193814501572151E+000                  1.7275905412857564E-021                  3.1207201704619973E-049                  9.0276957147290059E-028                  7.2758769005031613E-023                  1.6077038724065291E+004                  4.4948135691599411E+004                  0.0000000000000000E+000                  2.7280589540801120E-030                  2.7700365276039886E-015                  4.5631927232590391E-001                  2.6808588370497312E-023                  5.1860147189388717E-001                  2.3583556265128019E-002                  9.2147425461832364E-004                  5.7422526045967557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4182555369882937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0719441242916257E+000 
                 9.3983996673310066E-001                  7.6612229006730237E-003                  4.9863430632579474E+002                  9.8593617099381046E+021                  5.5648443063678963E+000                  8.6445424995274234E+000                  4.3843876978622120E+016                  2.3549056001329052E+000                  1.0198372218075357E+008                  1.5617682010329630E+000                  3.4661904877546129E-001                  1.7492141463674655E+000                  5.0000000024930813E-001                  5.0000000000000011E-001                  9.7638840585038468E+021                  9.5477651434257891E+019                  1.0386458623198758E-001                  1.0386458623198758E-001                  0.0000000000000000E+000                  2.8521998147408700E-006                  9.9359934147198431E-002                  1.5485367239693657E+000                  8.5812704351095687E-022                  4.2715441730277501E-049                  1.0322645513754885E-027                  3.6140662873540592E-023                  1.6285543787197352E+004                  4.4625074719537668E+004                  0.0000000000000000E+000                  1.2833311254196516E-030                  2.8552387885930796E-015                  4.5669605300028815E-001                  2.5799730118981605E-023                  5.1823507110198108E-001                  2.3577259435291396E-002                  9.1738587730434045E-004                  5.7423058513230601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4365745764324060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0645714036748322E+000 
                 9.3884747571085270E-001                  7.6395361575248098E-003                  4.8407010529636523E+002                  1.0039291002758130E+022                  5.5709819050343725E+000                  8.6453432361746252E+000                  4.4025986070760584E+016                  2.3496131687934452E+000                  1.0164456347651912E+008                  1.5615838262527419E+000                  3.4657059449250982E-001                  1.7491906083464359E+000                  5.0000000024931368E-001                  5.0000000000000011E-001                  9.9431065952158650E+021                  9.6184407542264562E+019                  1.0225175063547869E-001                  1.0225175063547869E-001                  0.0000000000000000E+000                  2.7593730342138699E-006                  9.9244395228396218E-002                  1.6828027887581603E+000                  4.8036822259006871E-022                  5.7565529144000871E-049                  1.1735223041871746E-027                  2.0231067321684377E-023                  1.6485783068847402E+004                  4.4320156180071390E+004                  0.0000000000000000E+000                  6.8192273695191262E-031                  2.9388802742948677E-015                  4.5705796699669665E-001                  2.5292845995400471E-023                  5.1788284619192215E-001                  2.3571403153989416E-002                  9.1354750749544900E-004                  5.7423614989362539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4545542469508457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0505481005152926E+000 
                 9.3838235999193920E-001                  7.6294738963465563E-003                  4.7736643869404520E+002                  1.0154670038989536E+022                  5.5748583028079963E+000                  8.6458469434255800E+000                  4.4141666531792352E+016                  2.3462726825162701E+000                  1.0143027401337115E+008                  1.5614612258561182E+000                  3.4654067621849954E-001                  1.7491757154367213E+000                  5.0000000024931690E-001                  5.0000000000000000E-001                  1.0058038364957657E+022                  9.6631674031879733E+019                  1.0149822657897958E-001                  1.0149822657897958E-001                  0.0000000000000000E+000                  2.7170063817856656E-006                  9.9171263736436421E-002                  1.7732231374989980E+000                  3.1747325117654469E-022                  6.9438013966811178E-049                  1.2722729907281563E-027                  1.3370623649419431E-023                  1.6612968666594890E+004                  4.4128688103806744E+004                  0.0000000000000000E+000                  4.3612595682720191E-031                  2.9928044203426796E-015                  4.5728702046147118E-001                  2.5110221034851094E-023                  5.1765984193755088E-001                  2.3567753144913505E-002                  9.1114464292073696E-004                  5.7423981314062432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659556509066516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0439864867918005E+000 
                 9.3791724427302547E-001                  7.6194747909829729E-003                  4.7073949064323727E+002                  1.0328562627086335E+022                  5.5806159646416988E+000                  8.6465917313443459E+000                  4.4314407467716328E+016                  2.3413130133542102E+000                  1.0111169178505440E+008                  1.5612751634167561E+000                  3.4649620966840128E-001                  1.7491535679107697E+000                  5.0000000024932167E-001                  5.0000000000000011E-001                  1.0231265805139626E+022                  9.7296821946708361E+019                  1.0074628980650124E-001                  1.0074628980650124E-001                  0.0000000000000000E+000                  2.6764694285707411E-006                  9.9062445527463655E-002                  1.9160077114408021E+000                  1.5642377622205836E-022                  9.1601912690670696E-049                  1.4339872443083231E-027                  6.5879044421439360E-024                  1.6802765343419749E+004                  4.3846132003431943E+004                  0.0000000000000000E+000                  2.0468730997468345E-031                  3.0744457362676396E-015                  4.5762774545315699E-001                  2.5051453611289090E-023                  5.1732799221299108E-001                  2.3562407069553568E-002                  9.0760978391721530E-004                  5.7424548037822323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829594073353232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0376189911281202E+000 
                 9.3698701283519592E-001                  7.5996625761977996E-003                  4.5771303613271908E+002                  1.0510551630826046E+022                  5.5865420399816230E+000                  8.6473428728952335E+000                  4.4492470690197408E+016                  2.3361856538466297E+000                  1.0078122798522973E+008                  1.5610930307320281E+000                  3.4644872768928553E-001                  1.7491309835210960E+000                  5.0000000024932612E-001                  5.0000000000000000E-001                  1.0412579349447043E+022                  9.7972281379002810E+019                  9.9247071897398745E-002                  9.9247071897398745E-002                  0.0000000000000000E+000                  2.5986190804980077E-006                  9.8951108669168009E-002                  2.0723248259381806E+000                  8.3203815425803728E-023                  1.2112204837232974E-048                  1.6191179109742545E-027                  3.5041909771378412E-024                  1.6995959018365360E+004                  4.3562890280720952E+004                  0.0000000000000000E+000                  1.0362987292556603E-031                  3.1592574305458417E-015                  4.5797538004109128E-001                  2.5466482358203513E-023                  5.1698916196835443E-001                  2.3557121663272274E-002                  9.0408459492937918E-004                  5.7425173234946939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5006183553682864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0251140496957873E+000 
                 9.3647062451734553E-001                  7.5887695963322288E-003                  4.5060916023866258E+002                  1.0641153537928187E+022                  5.5907304221459775E+000                  8.6478706973975203E+000                  4.4618999255993848E+016                  2.3325624131107414E+000                  1.0054731048954770E+008                  1.5609645026543950E+000                  3.4641448214876869E-001                  1.7491150042636070E+000                  5.0000000024932889E-001                  5.0000000000000000E-001                  1.0542703810257334E+022                  9.8449727670853108E+019                  9.8417210629971635E-002                  9.8417210629971635E-002                  0.0000000000000000E+000                  2.5574343270767191E-006                  9.8872295779145372E-002                  2.1898639092908332E+000                  5.0858865186769199E-023                  1.4736908742004609E-048                  1.7636363910507941E-027                  2.1419591827960934E-024                  1.7132988713403189E+004                  4.3364288152648049E+004                  0.0000000000000000E+000                  6.1179223463648267E-032                  3.2203299289638202E-015                  4.5822142039972658E-001                  2.5975897950490022E-023                  5.1674925396919191E-001                  2.3553447209583224E-002                  9.0162206878803140E-004                  5.7425635270705625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131560309412380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0183465653499546E+000 
                 9.3595423619949325E-001                  7.5779502535112328E-003                  4.4359499233378875E+002                  1.0838068947358161E+022                  5.5969466942708923E+000                  8.6486499466661879E+000                  4.4807879697056184E+016                  2.3271871676172617E+000                  1.0019980630028701E+008                  1.5607683985509979E+000                  3.4636377714329258E-001                  1.7490912506779983E+000                  5.0000000024933344E-001                  5.0000000000000000E-001                  1.0738910089402462E+022                  9.9158857955699933E+019                  9.7589149501654496E-002                  9.7589149501654496E-002                  0.0000000000000000E+000                  2.5181213123901314E-006                  9.8755082177953535E-002                  2.3758694230530844E+000                  2.1773029815874850E-023                  1.9681580979357402E-048                  2.0013871534122409E-027                  9.1698745105984437E-025                  1.7337253630940981E+004                  4.3071688672428645E+004                  0.0000000000000000E+000                  2.4877661061670409E-032                  3.3127791741195885E-015                  4.5858728030890344E-001                  2.7091468375570360E-023                  5.1639236539229483E-001                  2.3548081724428783E-002                  8.9800904892031752E-004                  5.7426352544926861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318481125887253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0117918765200322E+000 
                 9.3492145956379924E-001                  7.5565281158967660E-003                  4.2983225487256720E+002                  1.1045472517809848E+022                  5.6033766550171560E+000                  8.6494378422811966E+000                  4.5003613999565760E+016                  2.3216012928628160E+000                  9.9837703404807538E+007                  1.5605614480504795E+000                  3.4631260529239644E-001                  1.7490668932293969E+000                  5.0000000024933811E-001                  5.0000000000000011E-001                  1.0945591467936330E+022                  9.9881049873517298E+019                  9.5938357248294193E-002                  9.5938357248294193E-002                  0.0000000000000000E+000                  2.4409434496032968E-006                  9.8634574744040013E-002                  2.5810330542267179E+000                  1.0424135596938932E-023                  2.6370242355974927E-048                  2.2764757611751299E-027                  4.3902027468727609E-025                  1.7545780618082597E+004                  4.2777591123497936E+004                  0.0000000000000000E+000                  1.1301933299305403E-032                  3.4092505514250897E-015                  4.5896266963864901E-001                  2.9103885918299545E-023                  5.1602587879978234E-001                  2.3542776898611530E-002                  8.9440312275397592E-004                  5.7427154019987962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513724440418686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9986113727209931E+000 
                 9.3433914933303397E-001                  7.5445745176604493E-003                  4.2222389674686866E+002                  1.1271091500543579E+022                  5.6102303350554816E+000                  8.6502747165895091E+000                  4.5214047741566152E+016                  2.3156574214606911E+000                  9.9451621991130292E+007                  1.5603423334832414E+000                  3.4625582622084272E-001                  1.7490407903543039E+000                  5.0000000024934277E-001                  5.0000000000000011E-001                  1.1170437603114176E+022                  1.0065389742940168E+020                  9.5010357731554806E-002                  9.5010357731554806E-002                  0.0000000000000000E+000                  2.4001227046379381E-006                  9.8505516632795762E-002                  2.8185241889518333E+000                  3.7537246761713838E-024                  3.5966886455472173E-048                  2.6107574955372370E-027                  1.5809092496044776E-025                  1.7770052265586735E+004                  4.2465731691152781E+004                  0.0000000000000000E+000                  3.8489261236163036E-033                  3.5149567391701783E-015                  4.5936510179817885E-001                  3.1887730092800962E-023                  5.1563280942288348E-001                  2.3537209394421464E-002                  8.9059883615561007E-004                  5.7428054835721568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722864776611716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9914758397202945E+000 
                 9.3317452887150576E-001                  7.5209303165372308E-003                  4.0733033236767670E+002                  1.1499276303314792E+022                  5.6170280834047785E+000                  8.6510831619171356E+000                  4.5423149307801720E+016                  2.3097313433981559E+000                  9.9065531884448051E+007                  1.5601222235358834E+000                  3.4620061371368027E-001                  1.7490151143539443E+000                  5.0000000024934665E-001                  5.0000000000000000E-001                  1.1397870134010371E+022                  1.0140616930442040E+020                  9.3160781162862930E-002                  9.3160781162862930E-002                  0.0000000000000000E+000                  2.3198279948709785E-006                  9.8378378259342231E-002                  3.0701969791645429E+000                  1.6062655387126592E-024                  4.8545804874238251E-048                  2.9836258904202950E-027                  6.7649075692514627E-026                  1.7988865930455802E+004                  4.2166257343316800E+004                  0.0000000000000000E+000                  1.5597546342645647E-033                  3.6205809625741541E-015                  4.5976122083559723E-001                  3.6111786120187842E-023                  5.1524555328261634E-001                  2.3531960120867210E-002                  8.8697548137189051E-004                  5.7429027954377287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932559276208627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9770697998748297E+000 
