                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385869163767E+007                  1.4157026581845515E-004                  1.3986150227909233E+004                  2.2712479567057977E+004                  2.5703646141846001E+001                  5.5507578782615496E+001                  0.0000000000000000E+000                  3.5865669626551132E-034                  4.4970574780900569E-025                  3.9675069018867365E-001                  1.7388808414099015E-021                  5.7845568487908383E-001                  2.3193073989118060E-002                  1.0021805464389231E+000                  0.0000000000000000E+000                  5.0999949571850666E-005                  8.0249116942176821E-010                  1.4197618502312145E-003                  3.9194008686843851E-001                  9.9988643521369122E-006                  5.8376423683158674E-001                  2.3403370030998401E-002                  1.0020898791901083E+000                  9.9907100852081110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021803373487435E+000                  1.5453476905616805E+001                  1.0021799417098944E+000                  5.9397529549440931E+000                  1.3033248862193122E+006                  4.0384265854276897E+001                  4.4124664745652815E+005                  3.0095918876315765E+004                  1.5054992765591531E+004                  1.2960485030356842E+004                  6.6850931775873414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620563331685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8221915802512618E-001                  6.7203396842001484E-003                  3.4395044387091424E+001                  2.8619473053025309E+022                  5.9248176594324891E+000                  8.6732688686604646E+000                  5.6344564928843152E+016                  2.0253453184865946E+000                  8.0045168601113975E+007                  1.5481144915741911E+000                  3.4310983732935368E-001                  1.7493057911367629E+000                  5.0000000024924418E-001                  5.0000000000000011E-001                  2.8495076827168686E+022                  1.2439622585662131E+020                  1.5589832080924199E-002                  1.5589832080924199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2333987593487779E-002                  4.2006868371776271E+001                  0.0000000000000000E+000                  1.9004708329753023E-044                  1.7790173042370419E-025                  0.0000000000000000E+000                  2.5536516895566190E+004                  3.2536359597050461E+004                  0.0000000000000000E+000                  5.2385004157863485E-085                  7.7718925081034960E-015                  4.5508693240850367E-001                  2.6059860550080249E-057                  5.2006437929683280E-001                  2.3457626948982728E-002                  8.1395689991792611E-004                  5.7710444575520938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7672933798895940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7881896378357505E-001                  6.6780418389994160E-003                  2.1997543403912683E+001                  3.0461725112784747E+022                  5.9457234982828515E+000                  8.6735534793626172E+000                  5.7212545157059104E+016                  2.0046333494924662E+000                  7.8652441888728112E+007                  1.5471165302899186E+000                  3.4285723501144139E-001                  1.7494888410889395E+000                  5.0000000024922420E-001                  5.0000000000000000E-001                  3.0337002371688081E+022                  1.2472274109666481E+020                  1.0421027451863756E-002                  1.0421027451863756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1858078812005833E-002                  4.5077497632640906E+001                  0.0000000000000000E+000                  2.1624048892068651E-044                  1.9659065785867690E-025                  0.0000000000000000E+000                  2.5788174051597358E+004                  3.2038341953486532E+004                  0.0000000000000000E+000                  9.6890903546117922E-085                  7.7596340062550938E-015                  4.5221948840525650E-001                  1.8334393090768551E-045                  5.2292709430003625E-001                  2.3461149777040870E-002                  8.1431917815493349E-004                  5.7794833950372711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683558396414304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7290997114807412E-001                  6.6067873657404547E-003                  2.7369443036719914E+000                  3.2246849619946935E+022                  5.9648023023847108E+000                  8.6735877369592327E+000                  5.8018491288156920E+016                  1.9856009403027610E+000                  7.7364846610143185E+007                  1.5461862126552719E+000                  3.4262875073236476E-001                  1.7496476639029102E+000                  5.0000000024920499E-001                  5.0000000000000000E-001                  3.2122087519607432E+022                  1.2476210033950345E+020                  1.3995968063442046E-003                  1.3995968063442046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1410831325886108E-002                  4.7267155595262061E+001                  0.0000000000000000E+000                  2.2619919993350268E-044                  2.1068226749140871E-025                  0.0000000000000000E+000                  2.5959844592721303E+004                  3.1592133684198623E+004                  1.0000349837180173E-099                  1.0008552147660407E-099                  7.6998410404251739E-015                  4.4973296873000651E-001                  1.0018866374792419E-099                  5.2540838835968484E-001                  2.3464836751078005E-002                  8.1493816564144833E-004                  5.7886799358134507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9643257290657434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7011882958937325E-001                  6.5740661144861896E-003                 -5.4711047816936773E+000                  3.3847147262525716E+022                  5.9809925000724915E+000                  8.6735263365937882E+000                  5.8719253015075816E+016                  1.9695192531626531E+000                  7.6271905776064068E+007                  1.5453730199608133E+000                  3.4243107356921793E-001                  1.7497728741259202E+000                  5.0000000024918978E-001                  4.9999999999999994E-001                  3.3722455697486319E+022                  1.2469156503939827E+020                 -2.9002628737742893E-003                 -2.9002628737742893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015138674549231E-002                  4.8899730220749596E+001                  0.0000000000000000E+000                  2.2844631200107147E-044                  2.2190277135265561E-025                  0.0000000000000000E+000                  2.6095273922082390E+004                  3.1217076830509457E+004                  1.0000371430553487E-099                  1.0010606078908167E-099                  7.6350262144626229E-015                  4.4777444213330170E-001                  1.0023522632277040E-099                  5.2736104894890079E-001                  2.3468729752333578E-002                  8.1588505680590181E-004                  5.7989410865024035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0479893354974230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6523946463153800E-001                  6.5182092952217243E-003                 -1.8534514268406380E+001                  3.6234953916431536E+022                  6.0037503767741924E+000                  8.6732154408307416E+000                  5.9725817268702344E+016                  1.9468781322240163E+000                  7.4724638934983790E+007                  1.5442067651970925E+000                  3.4215163394744658E-001                  1.7499349537137299E+000                  5.0000000024917046E-001                  5.0000000000000011E-001                  3.6110618889467868E+022                  1.2433502696366734E+020                 -1.0460924312613343E-002                 -1.0460924312613343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435036825550777E-002                  5.0456165983116534E+001                  0.0000000000000000E+000                  2.1561692656782344E-044                  2.3396637657920872E-025                  0.0000000000000000E+000                  2.6240719554295163E+004                  3.0697579267233821E+004                  1.0000397633291838E-099                  1.0014004984934194E-099                  7.5022290062294853E-015                  4.4524097659988954E-001                  1.0031187922172271E-099                  5.2988581212567987E-001                  2.3473546526063215E-002                  8.1790702515665073E-004                  5.8175772320333264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699542290021649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5899532551353397E-001                  6.4490645772319732E-003                 -3.3107020088697460E+001                  3.8470921363982507E+022                  6.0237196845535426E+000                  8.6726931392995539E+000                  6.0628812433397032E+016                  1.9274492011321529E+000                  7.3353562515341625E+007                  1.5431624267032353E+000                  3.4190611469506493E-001                  1.7500692585123772E+000                  5.0000000024915425E-001                  5.0000000000000000E-001                  3.8347183023622652E+022                  1.2373834035985529E+020                 -2.0239312854268492E-002                 -2.0239312854268492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9900779215946469E-002                  5.0898830110465958E+001                  0.0000000000000000E+000                  1.8905431288817874E-044                  2.3918905005218279E-025                  0.0000000000000000E+000                  2.6317095934219375E+004                  3.0245494070773482E+004                  1.0000404980169277E-099                  1.0017282664091568E-099                  7.3360262732336017E-015                  4.4314319833809152E-001                  1.0038685263679894E-099                  5.3197555216444969E-001                  2.3477030956425192E-002                  8.2038050922652412E-004                  5.8383803179982833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2816787902703717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5518573610459681E-001                  6.4080813486989321E-003                 -4.0956270607405948E+001                  4.1145449743504256E+022                  6.0460772794528559E+000                  8.6719167869157907E+000                  6.1669497919243064E+016                  1.9051768675047387E+000                  7.1823377952411875E+007                  1.5419491637696476E+000                  3.4161853530208464E-001                  1.7502031335629038E+000                  5.0000000024913904E-001                  4.9999999999999994E-001                  4.1022593034602311E+022                  1.2285670890194510E+020                 -2.6283475069383666E-002                 -2.6283475069383666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265349602412641E-002                  5.0706109199973717E+001                  0.0000000000000000E+000                  1.5355328093788220E-044                  2.4142018084503650E-025                  0.0000000000000000E+000                  2.6384740254615903E+004                  2.9748750596518039E+004                  1.0000418851150417E-099                  1.0021253926549137E-099                  7.1236477025479388E-015                  4.4105485828257590E-001                  1.0047791490676103E-099                  5.3405398626268530E-001                  2.3479950099846398E-002                  8.2428176440136399E-004                  5.8692359048384166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114419774443787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4722023097680876E-001                  6.3250973178495427E-003                 -5.5039804165965336E+001                  4.4018977687240979E+022                  6.0685175668958609E+000                  8.6707839822047958E+000                  6.2737140957841424E+016                  1.8826109215379552E+000                  7.0268414902974516E+007                  1.5407017883572931E+000                  3.4133316160518534E-001                  1.7503338500452192E+000                  5.0000000024912483E-001                  4.9999999999999994E-001                  4.3897396142106353E+022                  1.2158154513462318E+020                 -3.9078914157200745E-002                 -3.9078914157200745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588580934623434E-002                  4.9160335957229861E+001                  0.0000000000000000E+000                  1.1095793520367664E-044                  2.3492592262068222E-025                  0.0000000000000000E+000                  2.6384317890154911E+004                  2.9250545784569400E+004                  1.0000422086428797E-099                  1.0026999751676352E-099                  6.8437695387089688E-015                  4.3901751671971179E-001                  1.0060071200447826E-099                  5.3608128446754810E-001                  2.3480861785883631E-002                  8.2945136194645668E-004                  5.9088566490307257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5483794899912242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4306431525797176E-001                  6.2831624220774330E-003                 -6.1313259168915515E+001                  4.6032603237004268E+022                  6.0833583963881459E+000                  8.6698928444029697E+000                  6.3460362606306584E+016                  1.8676416059466363E+000                  6.9237341243539318E+007                  1.5398483296735965E+000                  3.4114400777434695E-001                  1.7504247120925054E+000                  5.0000000024911706E-001                  5.0000000000000011E-001                  4.5912015510533560E+022                  1.2058772647070923E+020                 -4.5882073456238966E-002                 -4.5882073456238966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8114029966807755E-002                  4.7622986663914595E+001                  0.0000000000000000E+000                  8.5331123162852375E-045                  2.2700976778767544E-025                  0.0000000000000000E+000                  2.6370591440288994E+004                  2.8925514192443883E+004                  1.0000419992343511E-099                  1.0030776528473174E-099                  6.6330101655119779E-015                  4.3760216898727267E-001                  1.0068901959549393E-099                  5.3748973369875253E-001                  2.3480066806840370E-002                  8.3384718923945860E-004                  5.9418331788849837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422885693252827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3890839953913465E-001                  6.2420974447289302E-003                 -6.6913526489717498E+001                  4.8839481524521284E+022                  6.1029632487760779E+000                  8.6685254456666794E+000                  6.4437246165431976E+016                  1.8478740417514514E+000                  6.7871895383134812E+007                  1.5387047363317357E+000                  3.4089178949000859E-001                  1.7505336580010280E+000                  5.0000000024910807E-001                  5.0000000000000011E-001                  4.8720402981501052E+022                  1.1907854302023377E+020                 -5.2767456691933792E-002                 -5.2767456691933792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450212424512966E-002                  4.5033771610023983E+001                  0.0000000000000000E+000                  5.6689009089533522E-045                  2.1335412245075103E-025                  0.0000000000000000E+000                  2.6334103597800597E+004                  2.8503155109944619E+004                  1.0000411882444338E-099                  1.0035537900863533E-099                  6.3345581944864339E-015                  4.3590764506180935E-001                  1.0080073083827160E-099                  5.3917470481830942E-001                  2.3477406414801651E-002                  8.4086382829892496E-004                  5.9937987677444974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707914904381439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3172212860865857E-001                  6.1730141729791181E-003                 -7.5151901951022907E+001                  5.2748446209725300E+022                  6.1284265202072126E+000                  8.6663524089864286E+000                  6.5739723415062064E+016                  1.8220127214666215E+000                  6.6085210460369483E+007                  1.5371767336849571E+000                  3.4056739353561838E-001                  1.7506780358268070E+000                  5.0000000024909830E-001                  5.0000000000000000E-001                  5.2631727261473948E+022                  1.1671894825135438E+020                 -6.4866421187284876E-002                 -6.4866421187284876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6519276464024394E-002                  4.0598218356886058E+001                  0.0000000000000000E+000                  2.9156161080097876E-045                  1.8861539289085425E-025                  0.0000000000000000E+000                  2.6238560912183486E+004                  2.7963550714563447E+004                  1.0000390200349556E-099                  1.0040404837385067E-099                  5.8934463620885497E-015                  4.3366347146474998E-001                  1.0091585411736836E-099                  5.4140686402539251E-001                  2.3470313231211501E-002                  8.5188582688020518E-004                  6.0746545175993367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464250170442359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2367004190343684E-001                  6.0982948255851018E-003                 -8.2512980539212052E+001                  5.6277570349076400E+022                  6.1498090268313863E+000                  8.6641542815578134E+000                  6.6863936422253240E+016                  1.8001469454226222E+000                  6.4573396662824012E+007                  1.5358592875132289E+000                  3.4029909400890590E-001                  1.7507958111124480E+000                  5.0000000024909208E-001                  4.9999999999999994E-001                  5.6163190674713609E+022                  1.1437967436278800E+020                 -7.8773616193439200E-002                 -7.8773616193439200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5668114818538033E-002                  3.6154274577182377E+001                  0.0000000000000000E+000                  1.4704658004886479E-045                  1.6370071049113137E-025                  0.0000000000000000E+000                  2.6116683530320617E+004                  2.7517979035827557E+004                  1.0000362994225411E-099                  1.0042759094267762E-099                  5.4863265032141964E-015                  4.3183526998942801E-001                  1.0097270948376615E-099                  5.4322457209273012E-001                  2.3461792483791360E-002                  8.6288329611173989E-004                  6.1548213793319881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1022835186440174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1849051204572287E-001                  6.0516212665004832E-003                 -8.6368000647345212E+001                  5.9262617043023985E+022                  6.1668413843367240E+000                  8.6621775677047541E+000                  6.7782064882426912E+016                  1.7826718850046441E+000                  6.3365728603541374E+007                  1.5347803902006456E+000                  3.4008816632895933E-001                  1.7508889705314119E+000                  5.0000000024908831E-001                  4.9999999999999989E-001                  5.9150300946769822E+022                  1.1231609625416216E+020                 -8.7959221257227660E-002                 -8.7959221257227660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4937755561195954E-002                  3.2390017791257449E+001                  0.0000000000000000E+000                  7.8879812609781952E-046                  1.4285877555352504E-025                  0.0000000000000000E+000                  2.6004658306731624E+004                  2.7168785411561355E+004                  1.0000338367982539E-099                  1.0044613191195717E-099                  5.1476617387189516E-015                  4.3039066301944195E-001                  1.0101764045020620E-099                  5.4466013619585263E-001                  2.3454120044405075E-002                  8.7257134290925084E-004                  6.2250939738574458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2320238657278590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1274834760555881E-001                  6.0010617957235871E-003                 -8.9925445335940239E+001                  6.2485791000771516E+022                  6.1842705061241894E+000                  8.6599156253350511E+000                  6.8741822195302224E+016                  1.7647030825222023E+000                  6.2124633390864655E+007                  1.5336546896037837E+000                  3.3987593108381364E-001                  1.7509834404911644E+000                  5.0000000024908564E-001                  5.0000000000000000E-001                  6.2375790609260752E+022                  1.1000039151076265E+020                 -9.8366176966618715E-002                 -9.8366176966618715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4136964021113675E-002                  2.8407085275740851E+001                  0.0000000000000000E+000                  3.8389135931966631E-046                  1.2124329768107792E-025                  0.0000000000000000E+000                  2.5870231455852863E+004                  2.6813136126415910E+004                  1.0000309781755683E-099                  1.0044494412143563E-099                  4.7887565269054809E-015                  4.2892567974323498E-001                  1.0101700088061361E-099                  5.4611655473999565E-001                  2.3445442439910140E-002                  8.8256867995697627E-004                  6.2975439689749832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3705497070467354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0700618316539463E-001                  5.9516755292241168E-003                 -9.2813316842790726E+001                  6.5090347926807414E+022                  6.1976943156818924E+000                  8.6579940217964086E+000                  6.9495019428512464E+016                  1.7507936988752835E+000                  6.1164542703704961E+007                  1.5327671796784854E+000                  3.3971721826055251E-001                  1.7510551433550072E+000                  5.0000000024908375E-001                  5.0000000000000000E-001                  6.4982277263578832E+022                  1.0807066322858436E+020                 -1.0902644942496680E-001                 -1.0902644942496680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3479617869723743E-002                  2.5318390017652376E+001                  0.0000000000000000E+000                  2.0707211467454390E-046                  1.0490555056815966E-025                  0.0000000000000000E+000                  2.5751205106027533E+004                  2.6537070722341072E+004                  1.0000283928807866E-099                  1.0043957447442343E-099                  4.5057995437666570E-015                  4.2781373523444605E-001                  1.0100658661379882E-099                  5.4722259587991473E-001                  2.3437811364628833E-002                  8.9041800856629559E-004                  6.3543951243967512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4815692700605751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0370603425564602E-001                  5.9237966733301940E-003                 -9.4199423000502748E+001                  6.7019625039191586E+022                  6.2072852377921786E+000                  8.6565318386375107E+000                  7.0041342767287064E+016                  1.7408247257510578E+000                  6.0477430907783978E+007                  1.5321307444448249E+000                  3.3960392275724399E-001                  1.7511075801732068E+000                  5.0000000024908287E-001                  5.0000000000000000E-001                  6.6913000029389289E+022                  1.0662500980230121E+020                 -1.1527312101205840E-001                 -1.1527312101205840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986563277445344E-002                  2.3153702294520802E+001                  0.0000000000000000E+000                  1.2905097546700873E-046                  9.3695447305368650E-026                  0.0000000000000000E+000                  2.5661223800818210E+004                  2.6338997672141093E+004                  1.0000265871658624E-099                  1.0042305554667366E-099                  4.3020822081011640E-015                  4.2700039727070044E-001                  1.0096852132667515E-099                  5.4803146862531849E-001                  2.3432978112379866E-002                  8.9581179137243421E-004                  6.3934420022458802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5632120045362798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
