                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385677452616E+007                  9.2997624466001903E-005                  1.4725093517486857E+004                  2.1666932192286069E+004                  2.2648603315843818E+001                  5.5507377069080810E+001                  0.0000000000000000E+000                  3.5865753377491084E-034                  4.4973504206409333E-025                  3.9675069362313697E-001                  1.7388792668916374E-021                  5.7845568144465653E-001                  2.3193073989082772E-002                  1.0021811635366102E+000                  0.0000000000000000E+000                  5.1409650946553992E-005                  8.1251135294908183E-010                  1.4202287428900524E-003                  3.9193986170101169E-001                  1.0007988484149787E-005                  5.8376419965620385E-001                  2.3403362900199412E-002                  1.0020893345625306E+000                  9.9907100852081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021809904435226E+000                  1.4697846266363140E+001                  1.0021806025473645E+000                  6.1894545841352802E+000                  1.0780095086400004E+006                  4.8043336544485349E+001                  4.6253948396691342E+005                  3.0001681019013336E+004                  1.4986781634709854E+004                  1.2938878571157726E+004                  6.6805810598232129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620502831192E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9849227598744006E-001                  1.0919542812870326E-002                  1.5912656878517505E+003                  1.6267042552420139E+020                  4.1466442926895475E+000                  8.3570269358726215E+000                  1.8678408335247704E+016                  3.5965721560080888E+000                  1.6228843621302414E+008                  1.5770611520634199E+000                  3.4512246000515789E-001                  1.7448319836517556E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5591209429358323E+020                  6.7583312306181437E+018                  9.8558122346276908E-002                  9.8558122346276908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3443873823323813E-001                  8.5795066819424421E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4202387789879012E+001                  0.0000000000000000E+000                  1.4942714025708793E+002                 -7.9366048872210726E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427757046292511E-003                  5.1633086364897929E-001                  0.0000000000000000E+000                  4.5745381931363555E-001                  2.3582035960522295E-002                  1.0164094680220762E-003                  5.7409590421148634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3579479505197753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844900626530320E-001                  1.0907372735725847E-002                  1.6071281343690132E+003                  1.6520504385637142E+020                  4.1527593664265927E+000                  8.3577012964126070E+000                  1.8698344541236032E+016                  3.5878577545909023E+000                  1.6178847150354174E+008                  1.5773241786186052E+000                  3.4532668421780055E-001                  1.7450460361078091E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.5840460539096062E+020                  6.8004384654107843E+018                  1.0048738992116395E-001                  1.0048738992116395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435443086416499E-001                  7.2182366624070492E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942220168520517E+001                  0.0000000000000000E+000                  1.5109355593666038E+002                 -7.7005974742214906E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4638738059592184E-004                  5.1474119561809273E-001                  6.6889894747679871E-031                  4.5921758810790103E-001                  2.3594577947891167E-002                  1.0261536999717467E-003                  5.7409724554726652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3453716377188716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841204671098549E-001                  1.0897101696692665E-002                  1.6204861996913194E+003                  1.6754904026976761E+020                  4.1583102001486685E+000                  8.3583261462965339E+000                  1.8717606051533032E+016                  3.5801523185426807E+000                  1.6134369654321477E+008                  1.5775566401003127E+000                  3.4550929082009513E-001                  1.7452132632274271E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6070935190135393E+020                  6.8396883684136591E+018                  1.0212398739927994E-001                  1.0212398739927994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427561060015147E-001                  6.1071342900189062E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4352421670786855E+001                  0.0000000000000000E+000                  1.5265489620152823E+002                 -7.4891013909236994E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9252700152068719E-004                  5.1350610420836118E-001                  0.0000000000000000E+000                  4.6058599665322497E-001                  2.3606325904986146E-002                  1.0349477876881695E-003                  5.7409844421889018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3339962554087605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9837508715666867E-001                  1.0886942069052155E-002                  1.6336521880173975E+003                  1.7084851815244258E+020                  4.1659613849886243E+000                  8.3592070022932461E+000                  1.8745921764686420E+016                  3.5698285543461248E+000                  1.6074419424365783E+008                  1.5778674762911507E+000                  3.4575663004184792E-001                  1.7454050366366392E+000                  5.0000000024907665E-001                  4.9999999999999978E-001                  1.6395311379898886E+020                  6.8954043534537144E+018                  1.0374855100804142E-001                  1.0374855100804142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416343313393383E-001                  4.7847986591820212E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4118906555017352E+000                  0.0000000000000000E+000                  1.5488440689475570E+002                 -7.2011376131855627E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1744948240366694E-004                  5.1208199536914378E-001                  3.1705838290772053E-031                  4.6215634515811721E-001                  2.3623104341912060E-002                  1.0470055790547546E-003                  5.7410006936825227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3183791708806074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830837966838559E-001                  1.0868878629055440E-002                  1.6568773811956592E+003                  1.7428528456487774E+020                  4.1737416459292307E+000                  8.3601274076552734E+000                  1.8776621838840712E+016                  3.5595443811249980E+000                  1.6014916814741153E+008                  1.5781745604491997E+000                  3.4600131473923273E-001                  1.7455783583568831E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6733117770158863E+020                  6.9541068632891197E+018                  1.0664552478788787E-001                  1.0664552478788787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404495655590312E-001                  3.6393872089652941E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6123929921056921E+000                  0.0000000000000000E+000                  1.5725062880438122E+002                 -6.9159382056743640E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7469261418776253E-004                  5.1065963175333151E-001                  0.0000000000000000E+000                  4.6369080273553848E-001                  2.3641192449347155E-002                  1.0595786935838941E-003                  5.7410175401126015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3025787393666197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9826781430388689E-001                  1.0858060431522870E-002                  1.6706424109829434E+003                  1.7703976029634635E+020                  4.1798434624194387E+000                  8.3608657606167114E+000                  1.8802051609665752E+016                  3.5516555503278440E+000                  1.5969257301790547E+008                  1.5784097421165915E+000                  3.4618870999867057E-001                  1.7456939973771473E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7003820098700621E+020                  7.0015593093401631E+018                  1.0838269706521818E-001                  1.0838269706521818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394907356307248E-001                  2.8952391032464526E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358678994401904E+000                  0.0000000000000000E+000                  1.5917591543676835E+002                 -6.6954157856673689E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657118109238073E-004                  5.0964996444220168E-001                  0.0000000000000000E+000                  4.6476390296209358E-001                  2.3655970859622996E-002                  1.0694874844453454E-003                  5.7410307054403704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2902397023076182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822274167666747E-001                  1.0846183114239571E-002                  1.6855959530628074E+003                  1.7992267782698992E+020                  4.1861047197768757E+000                  8.3616393731377485E+000                  1.8829513154795272E+016                  3.5437676184477227E+000                  1.5923395296163496E+008                  1.5786434405269478E+000                  3.4637749571761084E-001                  1.7457866225584742E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7287105261091101E+020                  7.0516252160789084E+018                  1.1028866736557302E-001                  1.1028866736557302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3384783874866960E-001                  2.2544180992352169E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4592533115051423E-001                  0.0000000000000000E+000                  1.6121930136557117E+002                 -6.4729314891392970E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1408076089660404E-004                  5.0886245887516146E-001                  7.2675903157348887E-032                  4.6559888382997028E-001                  2.3671179682201678E-002                  1.0792924952416731E-003                  5.7410435652834816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776300070565263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9817857050199310E-001                  1.0834685197908575E-002                  1.6998881914630986E+003                  1.8270075273174653E+020                  4.1920244494474899E+000                  8.3623853604485454E+000                  1.8856611402358496E+016                  3.5364362025980434E+000                  1.5880856744877145E+008                  1.5788584203358558E+000                  3.4655221904008732E-001                  1.7458611162593598E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.7560051040206497E+020                  7.1002423296815503E+018                  1.1213010114076864E-001                  1.1213010114076864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374953184111421E-001                  1.7503185074323890E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3955329732677330E-001                  0.0000000000000000E+000                  1.6321548727973283E+002                 -6.2661243912261701E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971511857912953E-004                  5.0819659972718390E-001                  7.0792645890582596E-032                  4.6629522084077990E-001                  2.3685856659547228E-002                  1.0885020991664161E-003                  5.7410555474352997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657554126998440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9813710368495356E-001                  1.0824015559225519E-002                  1.7129696435090300E+003                  1.8540161034674264E+020                  4.1976777274564547E+000                  8.3631108284002806E+000                  1.8883447446671108E+016                  3.5295150339087313E+000                  1.5840922560717580E+008                  1.5790586954950281E+000                  3.4671546090610866E-001                  1.7459261286457313E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7825376671558697E+020                  7.1478436311556680E+018                  1.1383367055510835E-001                  1.1383367055510835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365333006038563E-001                  1.3565510150516269E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477037212544986E-001                  0.0000000000000000E+000                  1.6518136497497420E+002                 -6.0717805901944661E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910628734145325E-004                  5.0755581448686837E-001                  0.0000000000000000E+000                  4.6695333416147994E-001                  2.3700299758358804E-002                  1.0973386064403025E-003                  5.7410669951107104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2544576076785803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809563686791425E-001                  1.0813463239858694E-002                  1.7257184140382892E+003                  1.8876126834024681E+020                  4.2045747680338144E+000                  8.3640131080800035E+000                  1.8917454597218128E+016                  3.5211782661785693E+000                  1.5793102646247625E+008                  1.5792955579164794E+000                  3.4691009219313734E-001                  1.7459970642570626E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.8155377645876389E+020                  7.2074918814828995E+018                  1.1551176196676845E-001                  1.1551176196676845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353291419642643E-001                  9.7395900181112047E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5880551368283595E-002                  0.0000000000000000E+000                  1.6766057598349613E+002                 -5.8383729593577550E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1535268477289565E-005                  5.0679858996031379E-001                  2.3235518720651253E-031                  4.6771931586861315E-001                  2.3718353850595144E-002                  1.1080969657988960E-003                  5.7410808620187630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407296879010197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803433809490127E-001                  1.0798073050694999E-002                  1.7439451165385422E+003                  1.9338467752015036E+020                  4.2138295783290998E+000                  8.3652542392745790E+000                  1.8965375087896796E+016                  3.5102087616749822E+000                  1.5730504428545922E+008                  1.5796015462326403E+000                  3.4716331698256325E-001                  1.7460724090292263E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.8609432235101621E+020                  7.2903551691341507E+018                  1.1794388421921899E-001                  1.1794388421921899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336597838698686E-001                  6.0379459839287165E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6791070072434221E-003                  0.0000000000000000E+000                  1.7113368236074629E+002                 -5.5327007823246019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350359536219907E-005                  5.0594854872381134E-001                  0.0000000000000000E+000                  4.6856523454743854E-001                  2.3742677813655844E-002                  1.1220786876856071E-003                  5.7410986787257920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2224076612880912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795501027100142E-001                  1.0778513058336617E-002                  1.7664292742812670E+003                  1.9732495474999499E+020                  4.2215113093245096E+000                  8.3663110568240793E+000                  1.9007115184867588E+016                  3.5012719402756338E+000                  1.5679863483916831E+008                  1.5798453321081580E+000                  3.4736649316380785E-001                  1.7461212022681833E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.8996329133835325E+020                  7.3616634116417464E+018                  1.2100246787705787E-001                  1.2100246787705787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322275259613270E-001                  3.8705772658092010E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8455620912255842E-003                  0.0000000000000000E+000                  1.7414937407146550E+002                 -5.2874095622003870E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717655679950106E-005                  5.0537121020158948E-001                  0.0000000000000000E+000                  4.6913004388020502E-001                  2.3762710144488452E-002                  1.1332068494968655E-003                  5.7411126854016253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2072871208115479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635905199E-001                  1.0768878471407943E-002                  1.7772121693893794E+003                  1.9960163837448733E+020                  4.2258682474064919E+000                  8.3669208397185209E+000                  1.9031523590256592E+016                  3.4962491216795111E+000                  1.5651635835318118E+008                  1.5799781984551589E+000                  3.4747920073769445E-001                  1.7461468632027803E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9219851327182530E+020                  7.4031251026620242E+018                  1.2249359320929576E-001                  1.2249359320929576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313970537818962E-001                  2.9758471061576788E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9561564769541646E-004                  0.0000000000000000E+000                  1.7591421487451609E+002                 -5.1504112329927221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388427292808557E-005                  5.0504625872493991E-001                  0.0000000000000000E+000                  4.6944467137750723E-001                  2.3774183097419105E-002                  1.1393863299558678E-003                  5.7411204288505943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1987446989083179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987763689E-001                  1.0761930753487439E-002                  1.7848630432800978E+003                  2.0244475551139919E+020                  4.2312279573746379E+000                  8.3676813236706185E+000                  1.9062289463083228E+016                  3.4901193930975372E+000                  1.5617394890038815E+008                  1.5801371476327288E+000                  3.4761518075415715E-001                  1.7461758263318863E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9498959455574983E+020                  7.4551609556493558E+018                  1.2356179914420815E-001                  1.2356179914420815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303574466738075E-001                  2.1213450640888036E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6984866733591770E-004                  0.0000000000000000E+000                  1.7814094484788666E+002                 -4.9836869813024055E+005                  0.0000000000000000E+000                  1.0000000719390586E-099                  1.4656303175722766E-005                  5.0466680601568037E-001                  6.1379828663423355E-033                  4.6980930827020267E-001                  2.3788281189764286E-002                  1.1468352491507952E-003                  5.7411297202601545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1882697429485241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9783000885152717E-001                  1.0748466170749833E-002                  1.7993833984164789E+003                  2.0582513845366505E+020                  4.2374861363469449E+000                  8.3685839259906061E+000                  1.9099280092363988E+016                  3.4830429934280041E+000                  1.5578082253248614E+008                  1.5803189603953345E+000                  3.4776974287461432E-001                  1.7462039276282950E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.9830774236745666E+020                  7.5173960862084014E+018                  1.2561386583343595E-001                  1.2561386583343595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291182699145432E-001                  1.3922984944795919E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545764131764262E-005                  0.0000000000000000E+000                  1.8082128153297202E+002                 -4.7937475152711594E+005                  0.0000000000000000E+000                  1.0000000716239494E-099                  9.1798760705462547E-006                  5.0429173033368702E-001                  1.0699455216065270E-032                  4.7016541896028025E-001                  2.3804371850613293E-002                  1.1551849762766384E-003                  5.7411400307230470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1760866245072112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9778553719267404E-001                  1.0737994748271274E-002                  1.8103938021623787E+003                  2.1004673549179696E+020                  4.2451364290203033E+000                  8.3697083169352950E+000                  1.9145926138388932E+016                  3.4744499364112431E+000                  1.5530923577318722E+008                  1.5805331568482432E+000                  3.4795290188795114E-001                  1.7462401384183002E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.0245108457141577E+020                  7.5956509203811707E+018                  1.2719236609744944E-001                  1.2719236609744944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275673385504924E-001                  8.1009277899580684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2611732300193854E-005                  0.0000000000000000E+000                  1.8421812160277750E+002                 -4.5655567495000677E+005                  1.0000000000569835E-099                  1.0000001262514821E-099                  5.0413218784121132E-006                  5.0378075050798832E-001                  1.0000002941881751E-099                  4.7065087174718101E-001                  2.3824085846416324E-002                  1.1651353463647213E-003                  5.7411523017128051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1612620422128697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
