                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1316                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385362997599E+007                  5.7659914698593201E-004                  1.2040193146706530E+004                  2.5184742583834082E+004                  3.6522515903594588E+001                  5.5507046233913471E+001                  0.0000000000000000E+000                  3.5865890733085609E-034                  4.4978304774283439E-025                  3.9675069925579648E-001                  1.7388766846180046E-021                  5.7845567581205593E-001                  2.3193073989024884E-002                  1.0021824462240470E+000                  0.0000000000000000E+000                  5.2248161761144354E-005                  8.3302008332203347E-010                  1.4210920432839119E-003                  3.9193949344822449E-001                  1.0024604690852042E-005                  5.8376414152242206E-001                  2.3403351772018334E-002                  1.0020893345625301E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021820760807016E+000                  1.8205933994867070E+001                  1.0021816065610984E+000                  6.0619320224699047E+000                  2.2075025097953570E+006                  2.5631552905269089E+001                  3.9793237627425307E+005                  2.9818085724523760E+004                  1.4847921836360903E+004                  1.2901638909769215E+004                  6.6713385173107808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620403595005E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9907100852080966E-001                  1.1099924601361810E-002                  1.3748858341004766E+003                  1.2658704114878166E+020                  4.0440650325873353E+000                  8.3475860807510376E+000                  1.8526352686398184E+016                  3.7771465717288337E+000                  1.7227359584564599E+008                  1.5718821680819368E+000                  3.4119691941840269E-001                  1.7367080130879513E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.2039154555342524E+020                  6.1954955953564180E+018                  7.2964409345322154E-002                  7.2964409345322154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551118435840531E-001                  5.0298898880361527E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5618471954665312E+004                  0.0000000000000000E+000                  1.2802288531161020E+002                 -1.2319290693658721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7449178369824700E-003                  5.6649489138520870E-001                  0.0000000000000000E+000                  3.9883764541608557E-001                  2.3462176176126781E-002                  8.8629247590714063E-004                  5.7407670968924408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5746585884306685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9905358043829084E-001                  1.1093920365180993E-002                  1.3814648570931993E+003                  1.2813142016240905E+020                  4.0491818787345499E+000                  8.3479750584388253E+000                  1.8525812034024592E+016                  3.7665635625568621E+000                  1.7169687385892901E+008                  1.5721764342109883E+000                  3.4141548870467164E-001                  1.7373174161448297E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2191368867225592E+020                  6.2177314901531361E+018                  7.3723018882221839E-002                  7.3723018882221839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547244612111986E-001                  4.7557262356586015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061249970647737E+004                  0.0000000000000000E+000                  1.2883561000512526E+002                 -1.2079683760805386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0629831234770586E-003                  5.6294378857562544E-001                  0.0000000000000000E+000                  4.0306334057798449E-001                  2.3464763210963066E-002                  8.9104704205521506E-004                  5.7407746989469280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5635988821665372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901872427325356E-001                  1.1082033389693787E-002                  1.3946852848837352E+003                  1.2971803624443494E+020                  4.0543583594943824E+000                  8.3483765426068448E+000                  1.8526091390058800E+016                  3.7560225624433392E+000                  1.7112232437896532E+008                  1.5724698404081692E+000                  3.4163435144515791E-001                  1.7379128248426572E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  1.2347727022810176E+020                  6.2407660163331891E+018                  7.5248441627258689E-002                  7.5248441627258689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543183461111441E-001                  4.4849413314967364E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816339251003163E+004                  0.0000000000000000E+000                  1.2968055221451380E+002                 -1.1839759840928772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3992377066998154E-003                  5.5945855715420023E-001                  3.6909514840115435E-030                  4.0720449002641779E-001                  2.3467622602885922E-002                  8.9601425219093490E-004                  5.7407825760522806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5524338298354747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900009425400738E-001                  1.1075744980369718E-002                  1.4017811529241080E+003                  1.3082581099774065E+020                  4.0579264848467673E+000                  8.3486574651675767E+000                  1.8526723411205636E+016                  3.7488423685750036E+000                  1.7073107544759947E+008                  1.5726706274726983E+000                  3.4178375710365055E-001                  1.7383124663566423E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.2456887676308836E+020                  6.2569342346522911E+018                  7.6067939956460204E-002                  7.6067939956460204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540308094769793E-001                  4.3008464430498518E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4454828941693031E+003                  0.0000000000000000E+000                  1.3027537975841287E+002                 -1.1675268171115725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9551772816659812E-003                  5.5711017546855146E-001                  3.4026036476521338E-036                  4.0999126212639964E-001                  2.3469759708781419E-002                  8.9954660079112365E-004                  5.7407881381058674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5447497281710452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898146423476109E-001                  1.1069500963177553E-002                  1.4088959363912920E+003                  1.3249119444473056E+020                  4.0632211271982568E+000                  8.3490806854508932E+000                  1.8528323896848964E+016                  3.7383158156017684E+000                  1.7015766747340834E+008                  1.5729658093858589E+000                  3.4200337893218419E-001                  1.7388894021519785E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2620982306543886E+020                  6.2813713792916972E+018                  7.6890164060151478E-002                  7.6890164060151478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535925373285920E-001                  4.0312926505392231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6548532373087983E+003                  0.0000000000000000E+000                  1.3117714566624096E+002                 -1.1432495692963693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3163556688079128E-003                  5.5370547985085816E-001                  0.0000000000000000E+000                  4.1402595216508725E-001                  2.3473180684115347E-002                  9.0495197194932981E-004                  5.7407965918193811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5333658507925529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894420419626839E-001                  1.1057143500413457E-002                  1.4231771883939182E+003                  1.3432585470540248E+020                  4.0689560340349686E+000                  8.3495491402979312E+000                  1.8531129601940976E+016                  3.7271462483787277E+000                  1.6954726843231571E+008                  1.5732809204516522E+000                  3.4223858283599001E-001                  1.7394831561038644E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.2801732299032655E+020                  6.3085317150759404E+018                  7.8542443835687870E-002                  7.8542443835687870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530998227522123E-001                  3.7511794399556791E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0459990955728681E+003                  0.0000000000000000E+000                  1.3218332772027756E+002                 -1.1172507236099490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6629629222236348E-003                  5.5017231637198794E-001                  0.0000000000000000E+000                  4.1820229301652817E-001                  2.3477289355507507E-002                  9.1105772921628572E-004                  5.7408060453653740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5210657992390522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892016546175799E-001                  1.1049261115874353E-002                  1.4324159606260746E+003                  1.3576887970238035E+020                  4.0733991778502183E+000                  8.3499185915995398E+000                  1.8533956502089288E+016                  3.7186140720186933E+000                  1.6908120233785191E+008                  1.5735216802750263E+000                  3.4241886823794643E-001                  1.7399279981158582E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.2943884492645671E+020                  6.3300347759236301E+018                  7.9613209278320399E-002                  7.9613209278320399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527062253321900E-001                  3.5379649499547196E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9880900315741319E+003                  0.0000000000000000E+000                  1.3298279500001925E+002                 -1.0972538284374047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1769709063725078E-003                  5.4749826606854279E-001                  1.7464489961708560E-030                  4.2135394785177843E-001                  2.3480765178287944E-002                  9.1596863584471333E-004                  5.7408135917352702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5115554137224037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672724759E-001                  1.1041447871735896E-002                  1.4416712291740384E+003                  1.3743302056736226E+020                  4.0784505151717774E+000                  8.3503458038603071E+000                  1.8537902147250560E+016                  3.7090570551720887E+000                  1.6855870536415887E+008                  1.5737922976481218E+000                  3.4262167803887311E-001                  1.7404152979081382E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.3107802949194226E+020                  6.3549910754199890E+018                  8.0687390537536943E-002                  8.0687390537536943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522456753644529E-001                  3.3014725061459898E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9704224529491471E+003                  0.0000000000000000E+000                  1.3391380317170857E+002                 -1.0746845306222581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6489504456034723E-003                  5.4453462607144965E-001                  0.0000000000000000E+000                  4.2483551749638332E-001                  2.3485062775251333E-002                  9.2176096861419426E-004                  5.7408224269815667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5007644367517146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886487637238541E-001                  1.1031391848053823E-002                  1.4537205676958838E+003                  1.3920757079626849E+020                  4.0837524375556118E+000                  8.3508030025930911E+000                  1.8542938710845976E+016                  3.6992063701800255E+000                  1.6801897572230351E+008                  1.5740725462108722E+000                  3.4283209599140002E-001                  1.7409030367640068E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.3282576271039103E+020                  6.3818080858774538E+018                  8.2088392087919321E-002                  8.2088392087919321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517463747747066E-001                  3.0597625218212244E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866407035215025E+003                  0.0000000000000000E+000                  1.3491801268955430E+002                 -1.0512273628555113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1216551292030416E-003                  5.4156262738519301E-001                  0.0000000000000000E+000                  4.2832369280100613E-001                  2.3489937188493272E-002                  9.2800430816249765E-004                  5.7408318794190550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4894646234110220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9883738206979122E-001                  1.1022636918154655E-002                  1.4643318447666845E+003                  1.4087389655461002E+020                  4.0886541078171206E+000                  8.3512335925597920E+000                  1.8548398535407408E+016                  3.6902599137460359E+000                  1.6752774970729673E+008                  1.5743277170343544E+000                  3.4302453045450310E-001                  1.7413328306422529E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.3446672872909221E+020                  6.4071678255178045E+018                  8.3324751803618119E-002                  8.3324751803618119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512703934275758E-001                  2.8425362997336319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169326904560621E+003                  0.0000000000000000E+000                  1.3587120333717533E+002                 -1.0297263623433816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6592531421115711E-003                  5.3892783321009352E-001                  1.6759918289839025E-030                  4.3141009592008983E-001                  2.3494786114775200E-002                  9.3394753186748600E-004                  5.7408408106215546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4790417136372027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880988776719726E-001                  1.1013966549516968E-002                  1.4749462904021507E+003                  1.4243125378177226E+020                  4.0931688982464891E+000                  8.3516372136081820E+000                  1.8554152086685448E+016                  3.6821710036544433E+000                  1.6708204530684814E+008                  1.5745595290078613E+000                  3.4319998116877903E-001                  1.7417082893129401E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.3600022306412111E+020                  6.4310307176511457E+018                  8.4564072732661061E-002                  8.4564072732661061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508192550841022E-001                  2.6497818604743545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9125945973421469E+003                  0.0000000000000000E+000                  1.3677126330238738E+002                 -1.0100942768042086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2575690371213755E-003                  5.3660931870821582E-001                  3.3011174927324860E-030                  4.3411986234392574E-001                  2.3499583292856566E-002                  9.3958169642168702E-004                  5.7408492145903352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4694629413240508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878614951686995E-001                  1.1006547245052909E-002                  1.4841063026869126E+003                  1.4406146600061164E+020                  4.0978294072310213E+000                  8.3520607150539004E+000                  1.8560759122468080E+016                  3.6739452141188043E+000                  1.6662825915854403E+008                  1.5747961210268027E+000                  3.4337908678231432E-001                  1.7420799220912775E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3760530146649252E+020                  6.4561645341191178E+018                  8.5635934030911978E-002                  8.5635934030911978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503410565213864E-001                  2.4556358370140629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840065800530076E+003                  0.0000000000000000E+000                  1.3772253387276089E+002                 -9.8998015789053100E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8632547792885161E-003                  5.3428823520813240E-001                  0.0000000000000000E+000                  4.3682393585360602E-001                  2.3504893372521332E-002                  9.4559497395011979E-004                  5.7408581250157991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4595957790198550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9875640158291523E-001                  1.0997334966701659E-002                  1.4955745455415215E+003                  1.4588087773580390E+020                  4.1029521993422229E+000                  8.3525348026234472E+000                  1.8568882901297956E+016                  3.6650775269946796E+000                  1.6613717388991871E+008                  1.5750538116256581E+000                  3.4357345592172489E-001                  1.7424650917679263E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.3939646067080136E+020                  6.4844170650025380E+018                  8.6981095247031570E-002                  8.6981095247031570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497998705315442E-001                  2.2496421448539305E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074624880107369E+003                  0.0000000000000000E+000                  1.3879583483505596E+002                 -9.6808302639921987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555543094844893E-003                  5.3187738489530478E-001                  0.0000000000000000E+000                  4.3962954540030497E-001                  2.3511095430155858E-002                  9.5233316104029100E-004                  5.7408680370943019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4487762049422248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872665364896052E-001                  1.0988215526194429E-002                  1.5070228157170479E+003                  1.4823177788121969E+020                  4.1094527421174227E+000                  8.3531490451640309E+000                  1.8580478973279732E+016                  3.6540882339470895E+000                  1.6552557906527290E+008                  1.5753743075404918E+000                  3.4381709048167497E-001                  1.7429182390668831E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.4171057202016299E+020                  6.5212058610567209E+018                  8.8327724685051012E-002                  8.8327724685051012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3490900569740888E-001                  2.0012291322692815E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4863840427152218E+002                  0.0000000000000000E+000                  1.4019963018767791E+002                 -9.4055265527328325E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789928181477572E-003                  5.2901825119358981E-001                  6.2637336440256499E-030                  4.4294794246081370E-001                  2.3519594465952431E-002                  9.6113097493117023E-004                  5.7408808656495556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4350853379525215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867977811665798E-001                  1.0974028928071054E-002                  1.5249972814997111E+003                  1.5034455040041517E+020                  4.1151841119714261E+000                  8.3537036647150842E+000                  1.8591921962713012E+016                  3.6446218092081248E+000                  1.6499712840149105E+008                  1.5756501755641605E+000                  3.4402878539868853E-001                  1.7432889157433284E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  1.4378994746092841E+020                  6.5546029394867722E+018                  9.0450718770611005E-002                  9.0450718770611005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484407318291963E-001                  1.7924919169618576E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1787733866795020E+002                  0.0000000000000000E+000                  1.4148027836474347E+002                 -9.1667645931384980E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930469208465408E-003                  5.2664868477665550E-001                  0.0000000000000000E+000                  4.4568747975339357E-001                  2.3527600819968068E-002                  9.6909849001403634E-004                  5.7408923912221515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4230555841102979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9865814325559299E-001                  1.0967554933414721E-002                  1.5332595692387242E+003                  1.5168205752917433E+020                  4.1187602795860077E+000                  8.3540553511764255E+000                  1.8599618851770604E+016                  3.6388238130341120E+000                  1.6467224138940802E+008                  1.5758199603998824E+000                  3.4415941416026857E-001                  1.7435056524272809E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.4510618881142994E+020                  6.5758687177443779E+018                  9.1430357697867864E-002                  9.1430357697867864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480252863021253E-001                  1.6684295661055949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0739366382595676E+002                  0.0000000000000000E+000                  1.4229871013400577E+002                 -9.0187752643320011E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699133940542094E-003                  5.2524240193505212E-001                  0.0000000000000000E+000                  4.4730644937398145E-001                  2.3532941295778868E-002                  9.7420402833306549E-004                  5.7408997280029384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155667900694053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
