                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1306                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385508686192E+007                  1.4302107339222343E-003                  1.2316564483692482E+004                  2.7278404126133180E+004                  3.6323621878076494E+001                  5.5507199494149496E+001                  0.0000000000000000E+000                  3.5865827097175396E-034                  4.4976081320404241E-025                  3.9675069664622781E-001                  1.7388778809658377E-021                  5.7845567842159751E-001                  2.3193073989051721E-002                  1.0021817835031597E+000                  0.0000000000000000E+000                  5.1817516745842102E-005                  8.2248514923503942E-010                  1.4206673364862627E-003                  3.9193966386050644E-001                  1.0016489776312435E-005                  5.8376416776144946E-001                  2.3403356783807505E-002                  1.0020893345625288E+000                  9.9907100852080821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021814672209173E+000                  1.5235799018416614E+001                  1.0021811603063155E+000                  4.8488778195164501E+000                  2.1894954069146463E+006                  2.3793834830515745E+001                  3.6739018121043686E+005                  2.9908145666164040E+004                  1.4916908112565208E+004                  1.2919196826226254E+004                  6.6759386358213969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620449571630E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9911728308474124E-001                  1.1116187028467705E-002                  1.3549610754262440E+003                  1.2417748559869113E+020                  4.0358717930036478E+000                  8.3470272563449530E+000                  1.8531459366129160E+016                  3.7945321946266968E+000                  1.7323446720998880E+008                  1.5713860913250510E+000                  3.4083182872791223E-001                  1.7356960611318168E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.1801379606732543E+020                  6.1636895313657119E+018                  7.0787330651111868E-002                  7.0787330651111868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556299791733814E-001                  5.4880870802174148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491370881890914E+004                  0.0000000000000000E+000                  1.2687340373781608E+002                 -1.2724213450721351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882819161281835E-002                  5.7235848007946877E-001                  7.5111827377832595E-030                  3.9184674291019078E-001                  2.3458703316715474E-002                  8.7917897611459453E-004                  5.7407555622876786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5925998353652340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908843660332713E-001                  1.1106085609602684E-002                  1.3657709045150302E+003                  1.2553841822227287E+020                  4.0404963564468348E+000                  8.3473678082583618E+000                  1.8529715969806780E+016                  3.7846848687441921E+000                  1.7269961844789732E+008                  1.5716580098089359E+000                  3.4103239342509839E-001                  1.7362845753829599E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1935536531656430E+020                  6.1830529057085696E+018                  7.2031125347950947E-002                  7.2031125347950947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3552994762480183E-001                  5.2250758422283462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7570160772302730E+004                  0.0000000000000000E+000                  1.2757745315174209E+002                 -1.2505630774151448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220048636132077E-002                  5.6895502792396158E-001                  0.0000000000000000E+000                  3.9590705477353033E-001                  2.3460598070304168E-002                  8.8319438603657447E-004                  5.7407621003521575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5825720899338642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907100852080821E-001                  1.1100038525446497E-002                  1.3723419410754407E+003                  1.2656575406445865E+020                  4.0439452845885331E+000                  8.3476254406609467E+000                  1.8528857439407952E+016                  3.7774466539405949E+000                  1.7230551231467214E+008                  1.5718589563028744E+000                  3.4118095453487512E-001                  1.7367090533723784E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2036801208224029E+020                  6.1977419822183619E+018                  7.2786989447958056E-002                  7.2786989447958056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3550464108877436E-001                  5.0348612230213615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5626366431855766E+004                  0.0000000000000000E+000                  1.2811292392868361E+002                 -1.2343366608296656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7434972885844223E-003                  5.6649112128616408E-001                  0.0000000000000000E+000                  3.9884283561671735E-001                  2.3462176400765172E-002                  8.8629269797894830E-004                  5.7407670979015718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5751040146403779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9905358043828951E-001                  1.1094032755974250E-002                  1.3789382046212986E+003                  1.2811007049620935E+020                  4.0490639610858201E+000                  8.3480135330464815E+000                  1.8528254352479036E+016                  3.7668577821095237E+000                  1.7172792369185495E+008                  1.5721537854469045E+000                  3.4139988948563188E-001                  1.7373183970831743E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  1.2189013527397186E+020                  6.2199352222374881E+018                  7.3545851502574172E-002                  7.3545851502574172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546604459415437E-001                  4.7602931712768675E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067443861571879E+004                  0.0000000000000000E+000                  1.2892419368946793E+002                 -1.2103649466999494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0616488942015724E-003                  5.6294019699774223E-001                  6.9572129352382778E-033                  4.0306826594647693E-001                  2.3464763432814242E-002                  8.9104725877219276E-004                  5.7407746999275434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5640366932299510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901872427325233E-001                  1.1082142790387033E-002                  1.3921936444406208E+003                  1.2969662392813286E+020                  4.0542422825619608E+000                  8.3484141255031563E+000                  1.8528471293754592E+016                  3.7563109063211724E+000                  1.7115251690444753E+008                  1.5724477345875667E+000                  3.4161912243791076E-001                  1.7379137476250499E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.2345369728880532E+020                  6.2429266393275382E+018                  7.5071865875577945E-002                  7.5071865875577945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542557614500464E-001                  4.4891200479921146E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821121926461621E+004                  0.0000000000000000E+000                  1.2976766229036500E+002                 -1.1863617598252890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3979872707616067E-003                  5.5945514634345794E-001                  0.0000000000000000E+000                  4.0720915084352238E-001                  2.3467622821349059E-002                  8.9601446320858693E-004                  5.7407825770029839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5528639736018370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900009425400593E-001                  1.1075852823430463E-002                  1.3993084961473110E+003                  1.3080435553748294E+020                  4.0578116725457578E+000                  8.3486944325042742E+000                  1.8529060537214204E+016                  3.7491266826959362E+000                  1.7076068663454849E+008                  1.5726488800673861E+000                  3.4176878463248428E-001                  1.7383133498536565E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2454529056817257E+020                  6.2590649693103749E+018                  7.5891726860006947E-002                  7.5891726860006947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539692138517848E-001                  4.3047679968433868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4494474684294637E+003                  0.0000000000000000E+000                  1.3036146467990864E+002                 -1.1699034053896326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9539830042165364E-003                  5.5710689001310110E-001                  3.6378452398712088E-030                  4.0999574143660056E-001                  2.3469759924525688E-002                  8.9954680765253175E-004                  5.7407881390350828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5451745863928963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898146423475964E-001                  1.1069607276115927E-002                  1.4064424227114905E+003                  1.3246967500776061E+020                  4.0631081850642792E+000                  8.3491167379995535E+000                  1.8530597905220408E+016                  3.7385941807116669E+000                  1.7018642866244251E+008                  1.5729445937315667E+000                  3.4198878404587513E-001                  1.7388902284768109E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2618621751354417E+020                  6.2834574942164490E+018                  7.6714344520428704E-002                  7.6714344520428704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535324137234084E-001                  4.0348480275608366E+005                  1.2353927889016446E-021                  0.0000000000000000E+000                  7.6578072377436629E+003                  5.2029492180585630E-023                  1.3126169466883093E+002                 -1.1456098666247216E+006                  0.0000000000000000E+000                  1.0206296943087796E-039                  7.3152424913551220E-003                  5.5370238137046301E-001                  3.7797838045437526E-033                  4.1403016341139703E-001                  2.3473180895230872E-002                  9.0495217228257470E-004                  5.7407965927153528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5337828666106725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894420419626706E-001                  1.1057246833493769E-002                  1.4207623530305989E+003                  1.3430426668771392E+020                  4.0688451039417766E+000                  8.3495842072673359E+000                  1.8533336123007352E+016                  3.7274182323738034E+000                  1.6957512907505256E+008                  1.5732602796922084E+000                  3.4222439056493337E-001                  1.7394839234234807E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.2799369712204068E+020                  6.3105695656732467E+018                  7.8367499145523781E-002                  7.8367499145523781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530412886629178E-001                  3.7543654273702932E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0481068456721378E+003                  0.0000000000000000E+000                  1.3226621097149612E+002                 -1.1195932132397734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6619327100555566E-003                  5.5016941617913806E-001                  0.0000000000000000E+000                  4.1820622302274807E-001                  2.3477289561109244E-002                  9.1105792232672254E-004                  5.7408060462249859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5214743640689052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892016546175666E-001                  1.1049362581415470E-002                  1.4300263171163294E+003                  1.3574723868064137E+020                  4.0732897991333914E+000                  8.3499528950905617E+000                  1.8536111145442856E+016                  3.7188811468005976E+000                  1.6910837731829104E+008                  1.5735014893299328E+000                  3.4240498344343984E-001                  1.7399287207884850E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2941520363433458E+020                  6.3320350463067986E+018                  7.9438889039363025E-002                  7.9438889039363025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3526489247492593E-001                  3.5408795263869868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9896824503771359E+003                  0.0000000000000000E+000                  1.3306437608362759E+002                 -1.0995803985794613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1760029768030602E-003                  5.4749551944455110E-001                  3.5008870717614005E-030                  4.2135766201726316E-001                  2.3480765379090759E-002                  9.1596882303538038E-004                  5.7408135925655218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5119574446741535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672724637E-001                  1.1041547511525498E-002                  1.4393069171740572E+003                  1.3741131947705641E+020                  4.0783428918877380E+000                  8.3503792402732291E+000                  1.8539998278007060E+016                  3.7093185859783744E+000                  1.6858511365654266E+008                  1.5737726253309805E+000                  3.4260813619941954E-001                  1.7404159713060772E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.3105437101247370E+020                  6.3569484645827092E+018                  8.0513739107379759E-002                  8.0513739107379759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521897780567166E-001                  3.3040955528886593E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9715552610572677E+003                  0.0000000000000000E+000                  1.3399389304134243E+002                 -1.0769914368335432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6480507872037101E-003                  5.4453205224641521E-001                  0.0000000000000000E+000                  4.2483899060465380E-001                  2.3485062970127538E-002                  9.2176114882192809E-004                  5.7408224277776052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5011590586379437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886487637238408E-001                  1.1031489175045692E-002                  1.4513893401743098E+003                  1.3918580708186328E+020                  4.0836466451420756E+000                  8.3508355325684054E+000                  1.8544974102178312E+016                  3.6994621358281581E+000                  1.6804459592826372E+008                  1.5740534045799193E+000                  3.4281891266584086E-001                  1.7409036600420589E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.3280208664230881E+020                  6.3837204395544750E+018                  8.1915672989055555E-002                  8.1915672989055555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516919473551614E-001                  3.0620987557514431E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096142283415E+003                  0.0000000000000000E+000                  1.3499653115685123E+002                 -1.0535127639316260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1208244336759506E-003                  5.4156023264408404E-001                  5.0628940264808639E-030                  4.2832691787694205E-001                  2.3489937376551796E-002                  9.2800448072838328E-004                  5.7408318801780702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4898514990473779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9883738206978989E-001                  1.1022732265230088E-002                  1.4620298273606709E+003                  1.4085207518579773E+020                  4.0885499984143996E+000                  8.3512652865272905E+000                  1.8550378298582392E+016                  3.6905103920903675E+000                  1.6755265588755655E+008                  1.5743090510108311E+000                  3.4301167734142057E-001                  1.7413334090679158E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.3444303675662954E+020                  6.4090384291681853E+018                  8.3152909048133841E-002                  8.3152909048133841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512173241876840E-001                  2.8446245578603609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174524642912875E+003                  0.0000000000000000E+000                  1.3594825934269480E+002                 -1.0319901786712910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6584837749288049E-003                  5.3892560138220902E-001                  0.0000000000000000E+000                  4.3141309676859191E-001                  2.3494786296030981E-002                  9.3394769710504748E-004                  5.7408408113454341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4794214487325028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880988776719593E-001                  1.1014059966449375E-002                  1.4726735288286211E+003                  1.4240937957808194E+020                  4.0930663301083303E+000                  8.3516681402174715E+000                  1.8556081102581668E+016                  3.6824166495946340E+000                  1.6710630624351871E+008                  1.5745412903542357E+000                  3.4318743044362177E-001                  1.7417088280748068E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.3597651675515031E+020                  6.4328628229316270E+018                  8.4393155549826210E-002                  8.4393155549826210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507674346794690E-001                  2.6516574764570582E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129449484953268E+003                  0.0000000000000000E+000                  1.3684696611213340E+002                 -1.0123375325179647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2568536206961027E-003                  5.3660723286211376E-001                  1.6436532014381476E-030                  4.3412266327330346E-001                  2.3499583467551894E-002                  9.3958185480649099E-004                  5.7408492152816420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4698361245249350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878614951686862E-001                  1.1006639034377390E-002                  1.4818588088789193E+003                  1.4403953741732309E+020                  4.0977284216893439E+000                  8.3520908511589251E+000                  1.8562636178694604E+016                  3.6741859076138970E+000                  1.6665186580910692E+008                  1.5747783127382737E+000                  3.4336684677537826E-001                  1.7420804210207039E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3758158063702101E+020                  6.4579567803020780E+018                  8.5465853654975388E-002                  8.5465853654975388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3502905246321603E-001                  2.4573055635799098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842288510454414E+003                  0.0000000000000000E+000                  1.3779683018367331E+002                 -9.9220071721909300E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8625932891846902E-003                  5.3428629765201108E-001                  1.6049733026968449E-030                  4.3682653458116871E-001                  2.3504893540042222E-002                  9.4559512502600488E-004                  5.7408581256727345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599622203559217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9875640158291379E-001                  1.0997424765749705E-002                  1.4933586839195368E+003                  1.4585888972782875E+020                  4.1028529420368480E+000                  8.3525640739012452E+000                  1.8570703456134056E+016                  3.6653128255338769E+000                  1.6616007427822849E+008                  1.5750364878230081E+000                  3.4356154973707043E-001                  1.7424655485460261E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.3937272423847982E+020                  6.4861654893489316E+018                  8.6812109671049242E-002                  8.6812109671049242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497507508245310E-001                  2.2511024179072914E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075870348665424E+003                  0.0000000000000000E+000                  1.3886857911001397E+002                 -9.7027831553172832E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4549496287228326E-003                  5.3187560591346839E-001                  1.5998395457405910E-030                  4.3963192876073298E-001                  2.3511095589399362E-002                  9.5233330390531821E-004                  5.7408680377129086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491352741983250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872665364895907E-001                  1.0988303388187841E-002                  1.5048385196423787E+003                  1.4820971468341225E+020                  4.1093556636609518E+000                  8.3531772217758729E+000                  1.8582228535596240E+016                  3.6543167424978202E+000                  1.6554760011889315E+008                  1.5753576249582402E+000                  3.4380559550269241E-001                  1.7429186451463736E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4168681624426878E+020                  6.5228984391434598E+018                  8.8159882766242245E-002                  8.8159882766242245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3490427281617581E-001                  2.0024489953501779E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4868637005638254E+002                  0.0000000000000000E+000                  1.4027038595271011E+002                 -9.4271320600527630E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784561482859321E-003                  5.2901666494427246E-001                  0.0000000000000000E+000                  4.4295006509927964E-001                  2.3519594614289929E-002                  9.6113110725009601E-004                  5.7408808662194090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4354350814635437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
