                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1316                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385990693562E+007                  7.4412741240667698E-004                  1.1920358327501741E+004                  2.6183611397571909E+004                  3.7992247759273823E+001                  5.5507706700264812E+001                  0.0000000000000000E+000                  3.5865616531164870E-034                  4.4968716665033134E-025                  3.9675068801132823E-001                  1.7388818396065308E-021                  5.7845568705640649E-001                  2.3193073989140438E-002                  1.0021802817648846E+000                  0.0000000000000000E+000                  5.0818193275974855E-005                  7.9804756745384593E-010                  1.4195116274849746E-003                  3.9194022992825095E-001                  9.9938515231309214E-006                  5.8376426166964057E-001                  2.3403374816186370E-002                  1.0020898791901049E+000                  9.9907100852080566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799042626018E+000                  1.7489894675661073E+001                  1.0021794967823314E+000                  5.3237145337434155E+000                  2.3420875626854370E+006                  2.3699910755840229E+001                  3.8275097600089648E+005                  3.0148368687940670E+004                  1.5091393784375228E+004                  1.2973783663232962E+004                  6.6874866454684952E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620601684240E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9983769390962673E-001                  1.1417347925183412E-002                  1.1625071036405106E+003                  8.4307383984540041E+019                  3.8639460608137983E+000                  8.3377003115171373E+000                  1.8989783014485972E+016                  4.2386924745755774E+000                  1.9861253151405197E+008                  1.5594395845608604E+000                  3.3213156549105560E-001                  1.7046780331840270E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.8651076951250698E+019                  5.6563070332893501E+018                  4.4804718115194334E-002                  4.4804718115194334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623489876057629E-001                  2.1636180577268507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9876200699571182E+005                  0.0000000000000000E+000                  1.0928144487924641E+002                 -2.1639824643722172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2060966404659625E-002                  7.0459605641029255E-001                  4.4667269214061216E-029                  2.1897946917607031E-001                  2.2981680350554982E-002                  8.0776586058344468E-004                  5.7406179783904337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9744170197616120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979156958777515E-001                  1.1394576078275308E-002                  1.1625184163296926E+003                  8.6538153145405637E+019                  3.8759720532510897E+000                  8.3382199289166934E+000                  1.8935831804248184E+016                  4.2025209778812904E+000                  1.9646507813355842E+008                  1.5603667193041648E+000                  3.3280108490458576E-001                  1.7074523574059834E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.0854710976899449E+019                  5.6834421685061816E+018                  4.5872282621482227E-002                  4.5872282621482227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620852913456585E-001                  1.9813654594123953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8501947071082366E+005                  0.0000000000000000E+000                  1.1018369389374462E+002                 -2.0986616150217755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7829953233897562E-002                  6.9692313066009415E-001                  0.0000000000000000E+000                  2.3088507447998560E-001                  2.2978308040996039E-002                  8.0947134331251457E-004                  5.7406224171412709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474236929876616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975370858091683E-001                  1.1376328815219699E-002                  1.1648200033698154E+003                  8.8883587971739386E+019                  3.8882195009392837E+000                  8.3387648198781399E+000                  1.8884249740138800E+016                  4.1665479161825720E+000                  1.9434208263765088E+008                  1.5612988736216082E+000                  3.3347500058155038E-001                  1.7101753831232367E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  8.3171551009581384E+019                  5.7120369621579940E+018                  4.6837796174681347E-002                  4.6837796174681347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617949063910717E-001                  1.8121367808713047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8544101432044071E+005                  0.0000000000000000E+000                  1.1113908300201965E+002                 -2.0325189828326590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3783026673149011E-002                  6.8858438257841037E-001                  8.4244443834441409E-029                  2.4327157618760586E-001                  2.2975439590944790E-002                  8.1151222029687278E-004                  5.7406274959315531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9199610773246603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970382820680503E-001                  1.1352871406392531E-002                  1.1705146775105034E+003                  9.1523698564371251E+019                  3.9015479917976474E+000                  8.3393775866731179E+000                  1.8831974891453240E+016                  4.1283564008984559E+000                  1.9210318468037865E+008                  1.5622986076411407E+000                  3.3419867337704889E-001                  1.7130260026905553E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.5779332918489350E+019                  5.7443656458818939E+018                  4.8219657099871298E-002                  4.8219657099871298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614505568640534E-001                  1.6444270844394253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9326191736750805E+005                  0.0000000000000000E+000                  1.1222510446038254E+002                 -1.9609581371854031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9657479601062237E-002                  6.7900810988932570E-001                  1.0202111346862337E-028                  2.5697487907959082E-001                  2.2971357796591062E-002                  8.1411026472483932E-004                  5.7406336870534716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901130491312141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9965575073778901E-001                  1.1330857207713322E-002                  1.1783970248295493E+003                  9.5269701616513860E+019                  3.9196866179510819E+000                  8.3402475707913926E+000                  1.8767238362998944E+016                  4.0778932220613617E+000                  1.8917178481028700E+008                  1.5636333190740670E+000                  3.3516597527187975E-001                  1.7167294015629921E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.9479122327013507E+019                  5.7905792895003535E+018                  4.9656542580208601E-002                  4.9656542580208601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609293925972282E-001                  1.4400638066908156E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9108738115386630E+005                  0.0000000000000000E+000                  1.1378861331471425E+002                 -1.8644235225202695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4480218728066336E-002                  6.6515640110139407E-001                  0.0000000000000000E+000                  2.7600656130600310E-001                  2.2964309733832473E-002                  8.1844478325866679E-004                  5.7406434744542410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495667593575080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9956590596754769E-001                  1.1291185545235108E-002                  1.1981433865042638E+003                  9.8811738391574086E+019                  3.9360595003883763E+000                  8.3410754003935033E+000                  1.8715471671966388E+016                  4.0338608647386014E+000                  1.8663860153900394E+008                  1.5648090867186748E+000                  3.3602042696336160E-001                  1.7198943181811890E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.2976839550649713E+019                  5.8348988409243740E+018                  5.2581127716306152E-002                  5.2581127716306152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603945617338586E-001                  1.2757351038590882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798076296740206E+005                  0.0000000000000000E+000                  1.1530096764591919E+002                 -1.7782411650021395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0195478805886480E-002                  6.5226902233996886E-001                  3.7818492438143401E-029                  2.9317899455788421E-001                  2.2959317512680023E-002                  8.2312142941763926E-004                  5.7406535416293239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8130653080235830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952714350815153E-001                  1.1274620663624559E-002                  1.2082311749327823E+003                  1.0092608699109124E+020                  3.9455034931952668E+000                  8.3415711372005763E+000                  1.8688248323329676E+016                  4.0089964348913041E+000                  1.8522275428213760E+008                  1.5654755257749280E+000                  3.3650444618343578E-001                  1.7216615658577754E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  9.5064485643801248E+019                  5.8616013472899871E+018                  5.3924859788710505E-002                  5.3924859788710505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600575743113652E-001                  1.1875774109061868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265436191195215E+005                  0.0000000000000000E+000                  1.1621808190894046E+002                 -1.7289689025752356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871268857543707E-002                  6.4454051109297139E-001                  2.7879079352064152E-029                  3.0323171621304862E-001                  2.2956175894403335E-002                  8.2626194437250436E-004                  5.7406599766057905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7920523467968505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948958298548241E-001                  1.1258869616544863E-002                  1.2187624260696614E+003                  1.0301873006528129E+020                  3.9546140648384682E+000                  8.3420637227102628E+000                  1.8664132607595956E+016                  3.9855229749721315E+000                  1.8388967300781694E+008                  1.5661081275387603E+000                  3.3696600892027057E-001                  1.7233025885515556E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  9.7130474918030098E+019                  5.8882551472511867E+018                  5.5269405228993651E-002                  5.5269405228993651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597096296710415E-001                  1.1083077153864040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5324797064861673E+005                  0.0000000000000000E+000                  1.1713796149342784E+002                 -1.6817544055561852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5751497987757568E-002                  6.3707294813352533E-001                  4.5953316289083895E-029                  3.1281565289266394E-001                  2.2956176141026179E-002                  8.2965815704994308E-004                  5.7406668797702184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7718160110069299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945202246281328E-001                  1.1243402725030717E-002                  1.2299171051417059E+003                  1.0563623381036478E+020                  3.9656984384823932E+000                  8.3426824399973789E+000                  1.8637486410224696E+016                  3.9575532773101947E+000                  1.8230894294182783E+008                  1.5668676853812937E+000                  3.3751911046897282E-001                  1.7252287965341460E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.9714328081640620E+019                  5.9219057287241533E+018                  5.6651322370495506E-002                  5.6651322370495506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592548911366839E-001                  1.0177772676463197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263519864418643E+005                  0.0000000000000000E+000                  1.1830561154852887E+002                 -1.6247440365499980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3310843316988721E-002                  6.2794617807007780E-001                  8.9981699356457891E-030                  3.2437679287111360E-001                  2.2957878436732145E-002                  8.3423969179828355E-004                  5.7406761328940422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7472426433320525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9939613240507064E-001                  1.1220892040847464E-002                  1.2474853271973400E+003                  1.0874974357377052E+020                  3.9784589147757368E+000                  8.3434236521018228E+000                  1.8610424736151100E+016                  3.9260646855464389E+000                  1.8054384240330210E+008                  1.5677227882500115E+000                  3.3814430949284441E-001                  1.7273657048518707E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0278727177463566E+020                  5.9624717991348603E+018                  5.8769920881448966E-002                  5.8769920881448966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586839719580912E-001                  9.1968349674988468E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3283624539852637E+004                  0.0000000000000000E+000                  1.1972281166093029E+002                 -1.5598330648680381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0661084516558466E-002                  6.1739243084550122E-001                  2.2750412999476458E-036                  3.3755552881332079E-001                  2.2976664202640829E-002                  8.4022278096479170E-004                  5.7406884101408688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190273807333964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934174476823467E-001                  1.1199537433680922E-002                  1.2655157769323096E+003                  1.1124578952825735E+020                  3.9883707868152753E+000                  8.3440222506700863E+000                  1.8592231309769112E+016                  3.9021880356471645E+000                  1.7921286967417842E+008                  1.5683748655724861E+000                  3.3862091251182108E-001                  1.7289563399538974E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.0525035406814269E+020                  5.9954354601146573E+018                  6.0896239793487933E-002                  6.0896239793487933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582024765269690E-001                  8.4803339507116284E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4429796423623193E+004                  0.0000000000000000E+000                  1.2088202869985248E+002                 -1.5099834491137823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724070562492132E-002                  6.0927141672455631E-001                  8.4994993106605202E-030                  3.4759913286424965E-001                  2.2985915191672392E-002                  8.4539482793155834E-004                  5.7406982909809885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6971702772514754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930839102410973E-001                  1.1186697879983297E-002                  1.2769496354594110E+003                  1.1353855270204059E+020                  3.9972407977900417E+000                  8.3445744511128392E+000                  1.8577976560849732E+016                  3.8812316441669048E+000                  1.7805025868052036E+008                  1.5689490786282434E+000                  3.3904087134462607E-001                  1.7303311453782035E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.0751254705940292E+020                  6.0260056426376735E+018                  6.2228388390785129E-002                  6.2228388390785129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3577435184403841E-001                  7.8680261386562209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120566768357203E+004                  0.0000000000000000E+000                  1.2196290910742962E+002                 -1.4657286464083593E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076372195505864E-002                  6.0205023763377963E-001                  0.0000000000000000E+000                  3.5645858438736505E-001                  2.2990249255924869E-002                  8.5048577409426362E-004                  5.7407075333049313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6776533774345421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926151549181563E-001                  1.1168969528946195E-002                  1.2934308943758065E+003                  1.1600998552050683E+020                  4.0065621504879534E+000                  8.3451736575447075E+000                  1.8565083012401196E+016                  3.8595856038486742E+000                  1.7685726758762321E+008                  1.5695393980248062E+000                  3.3947549204744026E-001                  1.7317337756697635E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0995063104459727E+020                  6.0593544759095685E+018                  6.4133574231991244E-002                  6.4133574231991244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572289710293928E-001                  7.2485588482777274E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7368969766938761E+004                  0.0000000000000000E+000                  1.2314868752508283E+002                 -1.4197196232207601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425004729709955E-002                  5.9447722791713797E-001                  1.6466802359872096E-029                  3.6563153055807940E-001                  2.3035867375847879E-002                  8.5629760794080621E-004                  5.7407181128394367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6571942961165544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922245254823183E-001                  1.1154467828910365E-002                  1.3074876558368326E+003                  1.1826836100111142E+020                  4.0148679859445906E+000                  8.3457241668862938E+000                  1.8555570737643184E+016                  3.8407197535679645E+000                  1.7581923702505445E+008                  1.5700589654526107E+000                  3.3985645677217258E-001                  1.7329307699945942E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1217820528407891E+020                  6.0901557170325146E+018                  6.5748572492057858E-002                  6.5748572492057858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567417751704533E-001                  6.7200916402988671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7821706243713255E+004                  0.0000000000000000E+000                  1.2424976138697954E+002                 -1.3791054990632832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026351216335340E-002                  5.8795025602787687E-001                  4.0397955185015450E-030                  3.7350973297013668E-001                  2.3077338166471586E-002                  8.6224879267696077E-004                  5.7407282650260693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6390090470510552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918338960464814E-001                  1.1140204100930227E-002                  1.3217918553055420E+003                  1.1988346459091565E+020                  4.0206900111508688E+000                  8.3461200975848353E+000                  1.8549972794495700E+016                  3.8276905756869612E+000                  1.7510529343080452E+008                  1.5704176468297073E+000                  3.4011992730764185E-001                  1.7337472975763280E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1377105962494021E+020                  6.1124049659754435E+018                  6.7386132007113797E-002                  6.7386132007113797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563828323373597E-001                  6.3717941101571335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2207364579220168E+004                  0.0000000000000000E+000                  1.2504873855728739E+002                 -1.3509081099779611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107914546039533E-002                  5.8333699005850903E-001                  0.0000000000000000E+000                  3.7876823268639681E-001                  2.3345760698027081E-002                  8.6702841830056492E-004                  5.7407359272695370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6262901513263868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9916686297467072E-001                  1.1134238985227782E-002                  1.3279003928243114E+003                  1.2084584016440993E+020                  4.0241141039906987E+000                  8.3463565153832029E+000                  1.8547075270226716E+016                  3.8201024853771313E+000                  1.7469049295951489E+008                  1.5706259896076409E+000                  3.4027371473060108E-001                  1.7342186912244766E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.1472011100619571E+020                  6.1257291582142259E+018                  6.8084808629817320E-002                  6.8084808629817320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3561654212321383E-001                  6.1616801299701678E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9083492627800482E+004                  0.0000000000000000E+000                  1.2552858577001888E+002                 -1.3343992850742540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564025535172246E-002                  5.8072472519711105E-001                  0.0000000000000000E+000                  3.8189582197997834E-001                  2.3371589799067633E-002                  8.6976344951045844E-004                  5.7407403916020713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6188194184999609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
