                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384951574996E+007                  1.1741125153773646E-003                  1.1372915776682628E+004                  2.6183339368284414E+004                  4.1737622617408483E+001                  5.5506613438936682E+001                  0.0000000000000000E+000                  3.5866070424550280E-034                  4.4984577557505637E-025                  3.9675070662450568E-001                  1.7388733064570302E-021                  5.7845566844342378E-001                  2.3193073988949157E-002                  1.0021856713307351E+000                 -2.4966719230055346E-005                  5.4298714452749323E-005                  8.8325501070710047E-010                  1.4227815618682155E-003                  3.9193901495020678E-001                  1.0055743287477778E-005                  5.8376408075620456E-001                  2.3403340463998307E-002                  1.0020893345625310E+000                  9.9907100852081088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021852179555795E+000                  1.9396376335099479E+001                  1.0021847074626569E+000                  6.2887393700656036E+000                  2.6968142779371338E+006                  2.1573627443904989E+001                  3.8275701095050975E+005                  2.9643849667507180E+004                  1.4733892244668663E+004                  1.2851402201352017E+004                  6.6638656290999243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620273757642E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7493073900340066E-001                  3.9884890562042596E-003                 -1.1560817794997259E+001                  4.2605063257143805E+023                  6.7924088655325567E+000                  8.3769994866193631E+000                  1.2408883454035072E+017                  1.1366866570800913E+000                  2.4601064714147259E+007                  1.4768325271971794E+000                  3.4639422177497847E-001                  1.7547226374853537E+000                  5.0000000024908042E-001                  4.9999999999999994E-001                  4.2604250932411650E+023                  8.1232473215723960E+018                 -2.6306806747195588E-001                 -2.6306806747195588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784897204432832E-002                  5.0752174173737821E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1569600251496336E-043                  0.0000000000000000E+000                  7.4721489720658365E+003                  9.2001611128710465E+003                  1.0000026008901452E-099                  1.0740478788298153E-099                  2.0978653190158862E-020                  3.7052006427284867E-001                  1.1728067435574227E-099                  6.0458429125258961E-001                  2.3293349699501757E-002                  9.3299537872659636E-004                  6.6929939633330097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292031502880345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6937806001473908E-001                  3.9618783759001602E-003                 -1.6528946864933417E+001                  4.3552576342247879E+023                  6.7990840892929141E+000                  8.3733149291907143E+000                  1.2505446013317310E+017                  1.1318726384076747E+000                  2.4402833910266917E+007                  1.4760622394140015E+000                  3.4664526310474575E-001                  1.7547399682887113E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.3551791122078794E+023                  7.8522016908365814E+018                 -3.8572429518498214E-001                 -3.8572429518498214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366334611375745E-002                  3.6832471224241906E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848444252208223E-043                  0.0000000000000000E+000                  7.3189907855021584E+003                  5.1967178464080562E+003                  1.0000025539257900E-099                  1.0753997362387472E-099                  1.6852294250213340E-020                  3.7024659228043827E-001                  1.1759621063235460E-099                  6.0486321638810570E-001                  2.3287967955401060E-002                  9.3292599300401032E-004                  6.6929738305101876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9615441945942838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6382538102607757E-001                  3.9353195363748053E-003                 -1.0427292921870679E+001                  4.4514413367855659E+023                  6.8056755155107034E+000                  8.3709484735675570E+000                  1.2603280784835053E+017                  1.1280042678852209E+000                  2.4247388582860649E+007                  1.4752992769132405E+000                  3.4683151074731139E-001                  1.7547549014963986E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.4513645077071373E+023                  7.6829078428925655E+018                 -2.4945639610609435E-001                 -2.4945639610609435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019480496791690E-002                  3.0298117537202440E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635484316048394E-043                  0.0000000000000000E+000                  7.2571457424008513E+003                  1.1978121346852664E+004                  1.0000025069614337E-099                  1.0767515936476774E-099                  1.4693114047143295E-020                  3.7001017616048243E-001                  1.1791174690896667E-099                  6.0510562715380101E-001                  2.3282044151785152E-002                  9.3285715394628545E-004                  6.6929537998507800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880995371676033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5827270203741594E-001                  3.9088055717443069E-003                 -2.4000357886404768E+001                  4.5526561670073521E+023                  6.8125525932521196E+000                  8.3651687254085765E+000                  1.2702004812808243E+017                  1.1218390767020223E+000                  2.3994010370124687E+007                  1.4745090567283132E+000                  3.4719958938231688E-001                  1.7547654640028796E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.5525833208527532E+023                  7.2846154599143557E+018                 -5.9157457111097422E-001                 -5.9157457111097422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5412388134385340E-003                  1.8009560413412085E-009                  6.1989788995094519E-039                  0.0000000000000000E+000                  3.8024821669825830E-044                  2.6107463721428637E-040                  6.9652822429102180E+003                  3.6291330906481535E+003                  0.0000000000000000E+000                  3.5137068246738647E-042                  1.0359924692618902E-020                  3.6984163652268753E-001                  2.8193597647092978E-032                  6.0528059380805166E-001                  2.3275688946656929E-002                  9.3278727688002631E-004                  6.6929344572381902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317247654272521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5231308330378162E-001                  3.8803991836503008E-003                 -1.3705800944779721E+001                  4.6591480310540920E+023                  6.8195553456030549E+000                  8.3616573530218226E+000                  1.2806538148692242E+017                  1.1172063732320874E+000                  2.3808245273159891E+007                  1.4737006013084426E+000                  3.4745798877942968E-001                  1.7547654546126756E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.6590775031234127E+023                  7.0527930679198403E+018                 -3.4969424566717444E-001                 -3.4969424566717444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1645173721962830E-003                  1.3311732897137730E-009                  8.5335917333486556E-039                  0.0000000000000000E+000                  1.8872817829955958E-044                  3.5939860451777559E-040                  6.8325673998448410E+003                  8.8440376462557469E+003                  0.0000000000000000E+000                  6.1189518545650525E-042                  8.4184393911825422E-021                  3.6984175352047294E-001                  4.8042503286816445E-032                  6.0528048079300112E-001                  2.3275751924700647E-002                  9.3272104072760268E-004                  6.6929272109774482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0656764692608188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4635346457014735E-001                  3.8520352152049847E-003                 -1.9912713603377515E+001                  4.7715263999422173E+023                  6.8268204692115049E+000                  8.3562198104398586E+000                  1.2913816371388182E+017                  1.1113284420691314E+000                  2.3570912521877881E+007                  1.4728643694873558E+000                  3.4782391836802390E-001                  1.7547525488607241E+000                  5.0000000024908064E-001                  5.0000000000000011E-001                  4.7714593171746889E+023                  6.7082767528651325E+018                 -5.2498932205284732E-001                 -5.2498932205284732E-001                  0.0000000000000000E+000                  1.2068756652325732E-008                  8.7239580248049241E-003                  8.1893191361917576E-010                  2.4839113684247084E-037                  0.0000000000000000E+000                  6.1150072236164648E-045                  1.0461178685980672E-038                  6.5790394183291583E+003                  4.4681734601675926E+003                  0.0000000000000000E+000                  2.6054899519210409E-040                  6.0646523646986393E-021                  3.7003888477894353E-001                  3.1204252660275833E-031                  6.0509005949095196E-001                  2.3269103896916790E-002                  9.3265986392161997E-004                  6.6929196926615857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102396257651282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6036396427579475E-001 
                 4.3993565599638251E-001                  3.8215346846111882E-003                 -1.2898303188465025E+001                  4.8901003039983279E+023                  6.8342532671494149E+000                  8.3524642021773801E+000                  1.3026844359320005E+017                  1.1065112193560147E+000                  2.3381636958114553E+007                  1.4720070317237086E+000                  3.4810842086737309E-001                  1.7547432014632751E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.8900355019791618E+023                  6.4802019165763103E+018                 -3.5230954282106991E-001                 -3.5230954282106991E-001                  0.0000000000000000E+000                  2.2486345756549299E-008                  8.3583047219192280E-003                  5.9223220461557260E-010                  2.2309273216935344E-037                  0.0000000000000000E+000                  2.8765083796447154E-045                  9.3957174335384343E-039                  6.4393651438744910E+003                  8.0300747045831022E+003                  0.0000000000000000E+000                  3.0119405372362975E-040                  4.8545218637815793E-021                  3.7018228851432272E-001                  3.1187505068005317E-031                  6.0495046502643912E-001                  2.3265357036654010E-002                  9.3259796379184924E-004                  6.6929145879227243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1477587011795155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1249221130687909E-001 
                 4.3351784742261767E-001                  3.7910695594463402E-003                 -1.8184230362555599E+001                  5.0054947310737484E+023                  6.8413564978536128E+000                  8.3472549763502872E+000                  1.3133946966530531E+017                  1.1009159080674156E+000                  2.3162020587521717E+007                  1.4711894839490847E+000                  3.4846676308779684E-001                  1.7547339806428288E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  5.0054329647668548E+023                  6.1766306893745633E+018                 -5.1470653860267757E-001                 -5.1470653860267757E-001                  0.0000000000000000E+000                  1.9519295970652402E-008                  7.9755477892736910E-003                  3.7122224567557997E-010                  1.7474596444829597E-037                  0.0000000000000000E+000                  9.7004577011956167E-046                  7.3595571161904768E-039                  6.2063891908642963E+003                  3.7682198405902477E+003                  0.0000000000000000E+000                  3.4009000704625161E-040                  3.5407856787901651E-021                  3.7032433776209883E-001                  2.5624327481462834E-032                  6.0481120086782780E-001                  2.3262627909167919E-002                  9.3254222459381519E-004                  6.6929123631181834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924277556940790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3661388779156959E-002 
                 4.2765870730095945E-001                  3.7632840020880346E-003                 -1.0787470991653585E+001                  5.1173941024170162E+023                  6.8480415070318488E+000                  8.3442282332946291E+000                  1.3237854099132128E+017                  1.0968755055113675E+000                  2.3007759253862720E+007                  1.4704190034825677E+000                  3.4871060931347259E-001                  1.7547250252698912E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  5.1173340342108431E+023                  6.0068206172776212E+018                 -3.1523636484135725E-001                 -3.1523636484135725E-001                  0.0000000000000000E+000                  2.5498388262510845E-008                  7.6889648477777503E-003                  2.8672701133265675E-010                  1.5861506259337051E-037                  0.0000000000000000E+000                  5.3094291443597277E-046                  6.6801921081813041E-039                  6.1047180462315582E+003                  9.4036559214584540E+003                  0.0000000000000000E+000                  3.7725134766800660E-040                  2.9625812757897304E-021                  3.7046229140041703E-001                  2.5497010981414971E-032                  6.0467596603882234E-001                  2.3259961997862125E-002                  9.3248956864174859E-004                  6.6929099425683063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2255763827164401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7213139571211522E-001 
                 4.2179956717930117E-001                  3.7355159667618707E-003                 -2.0795570588915357E+001                  5.2252809105378012E+023                  6.8544178266678317E+000                  8.3385363651253499E+000                  1.3334569244144006E+017                  1.0912943535911166E+000                  2.2792681039975453E+007                  1.4696861794321887E+000                  3.4908944080685789E-001                  1.7547163177621123E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  5.2252239102314190E+023                  5.7000306382041303E+018                 -6.2877490304734618E-001                 -6.2877490304734618E-001                  0.0000000000000000E+000                  1.7436828306190427E-008                  7.3318825363989605E-003                  1.7045583081494171E-010                  1.5299153477624139E-037                  0.0000000000000000E+000                  1.5772300087584113E-046                  6.4433530241125272E-039                  5.8418837179679804E+003                  4.6227581019702228E+001                  0.0000000000000000E+000                  5.4735661868705479E-040                  2.0888550281127780E-021                  3.7059639853240400E-001                  1.9325092714821115E-031                  6.0454455223379600E-001                  2.3257319478547946E-002                  9.3243902035657457E-004                  6.6929073489554688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2723657547525612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5155506379038472E-003 
                 4.1653805715589037E-001                  3.7105946904419586E-003                 -5.0064950763244385E+000                  5.3288321816851097E+023                  6.8603190592255361E+000                  8.3372109001688184E+000                  1.3429263351157918E+017                  1.0886163425201663E+000                  2.2695011160169750E+007                  1.4690064794966231E+000                  3.4924010757852980E-001                  1.7547081723169409E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  5.3287758730072372E+023                  5.6308677872281426E+018                 -1.5553205673027690E-001                 -1.5553205673027690E-001                  0.0000000000000000E+000                  3.4086755696479740E-008                  7.1373673884840153E-003                  1.5463906042363509E-010                  1.7840676574640399E-037                  0.0000000000000000E+000                  1.2543071534049783E-046                  7.5137345035167391E-039                  5.8322049661148412E+003                  8.8622600830307802E+003                  0.0000000000000000E+000                  6.8704380701431996E-040                  1.9438858106152528E-021                  3.7072191615487421E-001                  1.9333323041872637E-031                  6.0442144567061751E-001                  2.3254954128127735E-002                  9.3239355008419651E-004                  6.6929049629655399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2954402773495453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0285068933779530E-001 
                 4.1127654713247946E-001                  3.6856773176672819E-003                 -1.3261256503783073E+001                  5.4338685089663299E+023                  6.8662423041400658E+000                  8.3336379206248132E+000                  1.3522461588782902E+017                  1.0845531652711879E+000                  2.2543403903160308E+007                  1.4683258213563699E+000                  3.4950811864144288E-001                  1.7547002674513628E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  5.4338140231562753E+023                  5.4485810054763387E+018                 -4.2149799031952057E-001                 -4.2149799031952057E-001                  0.0000000000000000E+000                  2.2579152085362030E-008                  6.8767662235535449E-003                  1.1255829497648782E-010                  1.6309944483082906E-037                  0.0000000000000000E+000                  5.9522030262281234E-047                  6.8690552233416298E-039                  5.6918641224858011E+003                  2.4346610653062303E+003                  0.0000000000000000E+000                  8.0548939561346502E-040                  1.5647669555061721E-021                  3.7084374602849990E-001                  1.9335875519949072E-031                  6.0430192531977223E-001                  2.3252688583073479E-002                  9.3234980648834438E-004                  6.6929026216616444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3309014970557303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2622818035985267E-001 
                 4.0601503710906856E-001                  3.6607628946098234E-003                 -4.3876748764299363E+000                  5.5404128868203650E+023                  6.8720812915131608E+000                  8.3324351203478013E+000                  1.3617558554248389E+017                  1.0819991364928245E+000                  2.2452153795018718E+007                  1.4676547786208680E+000                  3.4965541339739536E-001                  1.7546918302494274E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  5.5403590012838941E+023                  5.3885536471000269E+018                 -1.4263446879638267E-001                 -1.4263446879638267E-001                  0.0000000000000000E+000                  3.5339528788869590E-008                  6.6980582769937107E-003                  1.0331603412267581E-010                  1.7718793185709192E-037                  0.0000000000000000E+000                  4.8624763174905882E-047                  7.4624024017891529E-039                  5.6869318108374200E+003                  1.0287043242354368E+004                  0.0000000000000000E+000                  9.3326118345030015E-040                  1.4674828804542987E-021                  3.7097390615170683E-001                  1.9330501036302397E-031                  6.0417402506247742E-001                  2.3250471822972799E-002                  9.3230693155014522E-004                  6.6929003129277199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3536833994134692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2305571242882319E-001 
                 4.0075352708565759E-001                  3.6358442860194716E-003                 -1.6919732158697578E+001                  5.6717758743052041E+023                  6.8792253845951556E+000                  8.3266754108585381E+000                  1.3730127108652013E+017                  1.0762726872363158E+000                  2.2240604934577353E+007                  1.4668357741665823E+000                  3.5005781466488395E-001                  1.7546809654453219E+000                  5.0000000024908009E-001                  5.0000000000000011E-001                  5.6717247728376014E+023                  5.1101467602864425E+018                 -5.6413645850226923E-001                 -5.6413645850226923E-001                  0.0000000000000000E+000                  1.7852404130941480E-008                  6.3579395147428481E-003                  6.1104352346570174E-011                  9.8016728331333013E-037                  0.0000000000000000E+000                  1.4192297103616141E-047                  4.1280478938324347E-038                  5.4379306360085266E+003                  3.4009330616434886E+003                  0.0000000000000000E+000                  7.7949723670066644E-039                  1.0299589606548441E-021                  3.7114167834626927E-001                  4.3838776526497811E-032                  6.0400889992234386E-001                  2.3247875444324811E-002                  9.3225653107338472E-004                  6.6928975598871585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056186537688337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8772410778816353E-002 
                 3.9322468974406943E-001                  3.6001796892982255E-003                 -8.9789703678891541E+000                  5.8296229002302038E+023                  6.8875268961960385E+000                  8.3229588448053615E+000                  1.3865418123577818E+017                  1.0714651345750499E+000                  2.2069354509731319E+007                  1.4658847267149793E+000                  3.5037553249242659E-001                  1.7546719009684655E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  5.8295735184083084E+023                  4.9381821895284541E+018                 -3.1177346976783848E-001                 -3.1177346976783848E-001                  0.0000000000000000E+000                  2.0371042908681062E-008                  6.0648048571208370E-003                  4.4404849441736294E-011                  7.6557981099551975E-037                  0.0000000000000000E+000                  6.6996249478722835E-048                  3.2242966890890887E-038                  5.3176584873096508E+003                  6.4376402355283408E+003                  0.0000000000000000E+000                  7.8009837224539610E-039                  8.2615922830687297E-022                  3.7128115862415934E-001                  3.6939616611249979E-032                  6.0387244047276700E-001                  2.3244911253663694E-002                  9.3220024801943171E-004                  6.6928940139060044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504027103820743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9364919550504546E-002 
                 3.8569585240248133E-001                  3.5644899492349551E-003                 -1.3344956656010622E+001                  5.9712643654398733E+023                  6.8948250507619200E+000                  8.3179531549863892E+000                  1.3983650281004616E+017                  1.0662187347928760E+000                  2.1882461689301547E+007                  1.4650498226919124E+000                  3.5074596478313586E-001                  1.7546654670976083E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  5.9712172086374041E+023                  4.7156802469251512E+018                 -4.8131524202106085E-001                 -4.8131524202106085E-001                  0.0000000000000000E+000                  1.1394915404772326E-008                  5.7690845104419949E-003                  2.8235979887153430E-011                  3.5452040044102027E-037                  0.0000000000000000E+000                  2.3085245900721878E-048                  1.4930892076034930E-038                  5.1196169527396114E+003                  2.7933441369517745E+003                  0.0000000000000000E+000                  5.1495096838868738E-039                  6.0784822032517720E-022                  3.7138008646173315E-001                  3.1002860328707586E-032                  6.0377577697448082E-001                  2.3242693513038017E-002                  9.3215396869178653E-004                  6.6928908205632354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5004693181415650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5961159458683530E-001 
