                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1295                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385839032680E+007                  2.4956038968970543E-004                  1.3274821042821803E+004                  2.3700010182301405E+004                  2.9145784708415391E+001                  5.5507547070294443E+001                  0.0000000000000000E+000                  3.5865682790296579E-034                  4.4971035335282469E-025                  3.9675069072849428E-001                  1.7388805939310096E-021                  5.7845568433926886E-001                  2.3193073989112519E-002                  1.0021806604088543E+000                  0.0000000000000000E+000                  5.1074823424241009E-005                  8.0432365720571579E-010                  1.4198414167611996E-003                  3.9194005147642347E-001                  1.0000401264658691E-005                  5.8376423114366383E-001                  2.3403368945917671E-002                  1.0020898791901074E+000                  9.9907100852080888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021804045034803E+000                  1.6230461344576678E+001                  1.0021799937617102E+000                  5.8610189923834559E+000                  1.5737081410938243E+006                  3.4130864542002712E+001                  4.2286085647222993E+005                  3.0081894237050401E+004                  1.5045004618941633E+004                  1.2957137089507109E+004                  6.6844337977826199E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620553822870E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0005836458900244E+000                  1.1908026209215964E-002                  3.0006333504500358E+003                  4.6986560986008453E+019                  3.5755298157406323E+000                  8.3252690363707007E+000                  2.1279621630631112E+016                  5.5025823731965637E+000                  2.7233040929760271E+008                  1.5366376356069451E+000                  3.1582776645501365E-001                  1.5891458852944753E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.1942180057876316E+019                  5.0443809281321329E+018                  7.3073616155488186E-002                  7.3073616155488186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691651587832632E-001                  2.0526919638668668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8155690294389740E+007                  0.0000000000000000E+000                  8.9380812987420882E+001                 -3.7380817068761992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501015918641265E-001                  6.5518193260540758E-001                  5.2147289219535722E-034                  3.5382077735035530E-002                  2.3052923731217419E-002                  7.9884825831208256E-004                  5.7405848361466601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6145279104680648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005683211967742E+000                  1.1894525605545493E-002                  2.8674181406414505E+003                  4.7585254139862811E+019                  3.5822136367692781E+000                  8.3256565871890764E+000                  2.1205140279825368E+016                  5.4609147823133011E+000                  2.7009450798237473E+008                  1.5371052002076839E+000                  3.1616166026317188E-001                  1.5933332400556242E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.2522835246495646E+019                  5.0624188933671649E+018                  7.0541526552155426E-002                  7.0541526552155426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688716420824446E-001                  1.9545062494351014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7156380091560308E+007                  0.0000000000000000E+000                  8.9963110310917472E+001                 -3.7032227745525558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7534400781955626E-001                  6.6279702010708752E-001                  3.6749409820783066E-027                  3.7433752028625429E-002                  2.3052306125521355E-002                  7.9885542413181518E-004                  5.7405849507772774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6001913440931217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005569027978813E+000                  1.1884600432902867E-002                  2.7737585926030920E+003                  4.7969964911821201E+019                  3.5864565708667495E+000                  8.3258967320130939E+000                  2.1158221587037344E+016                  5.4348289951547937E+000                  2.6868672769745928E+008                  1.5374054862650468E+000                  3.1637604211516834E-001                  1.5959494660116924E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.2896336489399591E+019                  5.0736284224216095E+018                  6.8757708826006375E-002                  6.8757708826006375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686926827017096E-001                  1.8937336580471430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539156846078919E+007                  0.0000000000000000E+000                  9.0325221013371689E+001                 -3.6810436396095236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933790546750169E-001                  6.6746702773301769E-001                  8.6900823431585193E-027                  3.8770525380379922E-002                  2.3051622346012463E-002                  7.9886057029561420E-004                  5.7405850279265236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5910662242163216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005511935984348E+000                  1.1879679951427372E-002                  2.7286597536574113E+003                  4.8355311259265655E+019                  3.5906623937138171E+000                  8.3261329545350691E+000                  2.1112195354926760E+016                  5.4092599193694948E+000                  2.6730288512046975E+008                  1.5377046879255354E+000                  3.1658968771556156E-001                  1.5985107485447820E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  4.3270632178035655E+019                  5.0846790812300012E+018                  6.7897824382554359E-002                  6.7897824382554359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685172642193777E-001                  1.8349251728895497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5942666714577036E+007                  0.0000000000000000E+000                  9.0682567386295304E+001                 -3.6590879740758552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6348436564516137E-001                  6.7195772228948136E-001                  0.0000000000000000E+000                  4.0134000653607310E-002                  2.3050986738927335E-002                  7.9886616197532494E-004                  5.7405851084738556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5820123369702443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005397751995420E+000                  1.1869921780322180E-002                  2.6418091452509043E+003                  4.8870792139021156E+019                  3.5962198620735681E+000                  8.3264380013597723E+000                  2.1052067178486388E+016                  5.3760764513422856E+000                  2.6548948842122108E+008                  1.5381054051249383E+000                  3.1687556666693562E-001                  1.6018193769952083E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.3771807131835548E+019                  5.0989850071856056E+018                  6.6240332441237421E-002                  6.6240332441237421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682947041631596E-001                  1.7602648029858809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186541289723393E+007                  0.0000000000000000E+000                  9.1145327969287266E+001                 -3.6299093660116093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5596503140746329E-001                  6.7760674962697787E-001                  8.5774717849993272E-028                  4.2005861408682170E-002                  2.3049424702689471E-002                  7.9887433200273746E-004                  5.7405852218448924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5700196835720641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005283568006493E+000                  1.1860271919336415E-002                  2.5592000981709753E+003                  4.9483212139613913E+019                  3.6027242833010447E+000                  8.3267880380030643E+000                  2.0982699736007204E+016                  5.3379650266327028E+000                  2.6339067541696441E+008                  1.5385801755149440E+000                  3.1721374064825031E-001                  1.6056043354103884E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.4367761698260271E+019                  5.1154504413536451E+018                  6.4661864988332013E-002                  6.4661864988332013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680430406280678E-001                  1.6764913743320288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339858667480443E+007                  0.0000000000000000E+000                  9.1678358950478554E+001                 -3.5956661746414611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4741977991738870E-001                  6.8387251798793247E-001                  1.6633076978677119E-027                  4.4287956127459699E-002                  2.3046802514856184E-002                  7.9888491600584965E-004                  5.7405853635703410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5559533257487193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005127316232145E+000                  1.1847238239795648E-002                  2.4526566876300321E+003                  5.0016307341306970E+019                  3.6083227624321479E+000                  8.3270789824089029E+000                  2.0923016821425808E+016                  5.3054318571855736E+000                  2.6159679014939019E+008                  1.5389929233956621E+000                  3.1750775115764368E-001                  1.6088353724824476E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  4.4887130659847168E+019                  5.1291766814598011E+018                  6.2623643864497175E-002                  6.2623643864497175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678399557826862E-001                  1.6050733098725718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620784368035207E+007                  0.0000000000000000E+000                  9.2122671543979095E+001                 -3.5661131664331718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016206764005335E-001                  6.8915287515320878E-001                  8.1200047058831338E-028                  4.6265501201269758E-002                  2.3046602683248266E-002                  7.9889477321903933E-004                  5.7405854900097436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5438039285213150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0005049190344970E+000                  1.1840794284685967E-002                  2.4021544313374538E+003                  5.0372475644173656E+019                  3.6120163322092060E+000                  8.3272689892621408E+000                  2.0884241987589752E+016                  5.2843362893568528E+000                  2.6042522423981771E+008                  1.5392672050574012E+000                  3.1770325259310084E-001                  1.6109214384071924E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.5234314902089646E+019                  5.1381607420840100E+018                  6.1657352698634406E-002                  6.1657352698634406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677082571938881E-001                  1.5599608554317124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167217565144097E+007                  0.0000000000000000E+000                  9.2413678559201401E+001                 -3.5465727004069700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550315051938900E-001                  6.9244784488239242E-001                  0.0000000000000000E+000                  4.7629574282693356E-002                  2.3046469510806092E-002                  7.9890224665143928E-004                  5.7405855806777820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5357792851556540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004971064457793E+000                  1.1834397969008401E-002                  2.3533980147567972E+003                  5.0825509994432250E+019                  3.6166639947014119E+000                  8.3275053222075091E+000                  2.0836024967966892E+016                  5.2581636899540856E+000                  2.5896347326381308E+008                  1.5396146596368785E+000                  3.1795093240391664E-001                  1.6135004532083206E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5676152801297187E+019                  5.1493571931350661E+018                  6.0724388058499446E-002                  6.0724388058499446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675459359803180E-001                  1.5051384508094637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2616884789238941E+007                  0.0000000000000000E+000                  9.2776504245962300E+001                 -3.5219341695685014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2977179449285903E-001                  6.9640313436697276E-001                  2.0142435471657631E-033                  4.9405799442409401E-002                  2.3046300539986495E-002                  7.9891258803722702E-004                  5.7405856973524619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5256694122776189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004850870785236E+000                  1.1824648939291681E-002                  2.2816466093665540E+003                  5.1376449128346010E+019                  3.6222556788787061E+000                  8.3277832233716751E+000                  2.0778305579667720E+016                  5.2269692050946537E+000                  2.5721827346215364E+008                  1.5400358274826162E+000                  3.1825094209613591E-001                  1.6165711749385987E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.6213894942239752E+019                  5.1625541861062605E+018                  5.9351492326541258E-002                  5.9351492326541258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673590421006773E-001                  1.4403824388527790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968839208045380E+007                  0.0000000000000000E+000                  9.3204164033295484E+001                 -3.4922329710816066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2297934743540551E-001                  7.0102602799660962E-001                  7.6267869066933684E-028                  5.1575544457555085E-002                  2.3046095756180211E-002                  7.9892576850894824E-004                  5.7405858574050299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5134789474339505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004730677112679E+000                  1.1815008832807774E-002                  2.2137403684936362E+003                  5.1929181913619399E+019                  3.6277939535597428E+000                  8.3280530172846685E+000                  2.0721710834599332E+016                  5.1964892968987302E+000                  2.5550657281437308E+008                  1.5404566873797991E+000                  3.1855017478137410E-001                  1.6195637365390838E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.6753783376969982E+019                  5.1753985366494136E+018                  5.8053257708794596E-002                  5.8053257708794596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671809734742668E-001                  1.3782487365051918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348915244079843E+007                  0.0000000000000000E+000                  9.3620468048380218E+001                 -3.4627453462696043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1639696067094349E-001                  7.0540247392094513E-001                  0.0000000000000000E+000                  5.3782378773962192E-002                  2.3045188090720956E-002                  7.9893993966360520E-004                  5.7405860376459421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5013809775854376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004610483440124E+000                  1.1805475421448072E-002                  2.1495174253056052E+003                  5.2483695619572146E+019                  3.6332743468676081E+000                  8.3283151550376626E+000                  2.0666471316540828E+016                  5.1668415681288691E+000                  2.5383085902412683E+008                  1.5408763474257956E+000                  3.1884878987553611E-001                  1.6224613300756303E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  4.7295786618502529E+019                  5.1879090010696141E+018                  5.6827301269366977E-002                  5.6827301269366977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3670110069960970E-001                  1.3193771266497094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763145136030896E+007                  0.0000000000000000E+000                  9.4025999750514757E+001                 -3.4334604174352726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006316905102448E-001                  7.0947567363410002E-001                  0.0000000000000000E+000                  5.6043627478792872E-002                  2.3044514871466398E-002                  7.9895634197112283E-004                  5.7405862264526164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4893877298463902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004490289767571E+000                  1.1796046423980843E-002                  2.0887760292493799E+003                  5.3039977739034919E+019                  3.6386963318173131E+000                  8.3285700619592760E+000                  2.0612628994628820E+016                  5.1380367365101813E+000                  2.5219118865308243E+008                  1.5412945574718284E+000                  3.1914671468790135E-001                  1.6252616708991106E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.7839874362255041E+019                  5.2001033767798743E+018                  5.5670113797375964E-002                  5.5670113797375964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668486035556010E-001                  1.2638132484936384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211789088401487E+007                  0.0000000000000000E+000                  9.4421311575176745E+001                 -3.4043762414807132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398134292842571E-001                  7.1323704672955879E-001                  0.0000000000000000E+000                  5.8364734925763669E-002                  2.3043841799561086E-002                  7.9897497399637047E-004                  5.7405864269431651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4775022668609914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004370096095019E+000                  1.1786719593882151E-002                  2.0313115773869768E+003                  5.3598015989130215E+019                  3.6440668373149134E+000                  8.3288181375229566E+000                  2.0559874870813560E+016                  5.1098848408072399E+000                  2.5058332026469356E+008                  1.5417113043505062E+000                  3.1944361333494681E-001                  1.6279901862074693E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.8386017518035730E+019                  5.2119984710944881E+018                  5.4578006111087159E-002                  5.4578006111087159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666935477384531E-001                  1.2105841477133198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6853316074946616E+006                  0.0000000000000000E+000                  9.4806922852119001E+001                 -3.3755061419344204E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808719774901717E-001                  7.1678541015482555E-001                  0.0000000000000000E+000                  6.0711170071114838E-002                  2.3043168743501673E-002                  7.9899461769319436E-004                  5.7405866384746919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4657097950366054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004249902422464E+000                  1.1777492877212784E-002                  1.9769801002068780E+003                  5.4269754740472644E+019                  3.6504325292413204E+000                  8.3291080718067665E+000                  2.0498485958179744E+016                  5.0771904025389754E+000                  2.4870154697893715E+008                  1.5422096199889801E+000                  3.1979803324638995E-001                  1.6311386407142101E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.9043819582918681E+019                  5.2259351575539671E+018                  5.3548797353530034E-002                  5.3548797353530034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665150865347359E-001                  1.1508602007957460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0963888157213889E+006                  0.0000000000000000E+000                  9.5258802075922972E+001                 -3.3411834936474967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133224533502607E-001                  7.2066457604856016E-001                  0.0000000000000000E+000                  6.3594363980333926E-002                  2.3035735506651788E-002                  7.9902043825943038E-004                  5.7405869116851642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4517121663500561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004081631280881E+000                  1.1764739650556631E-002                  1.9058205680109315E+003                  5.5056840409690415E+019                  3.6577761520199092E+000                  8.3294345384408484E+000                  2.0428483518262480E+016                  5.0400234031129374E+000                  2.4655712740313941E+008                  1.5427884849058882E+000                  3.2020958733704635E-001                  1.6347064700440643E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.9815167902439948E+019                  5.2416725072504637E+018                  5.2206946386148492E-002                  5.2206946386148492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663200275251813E-001                  1.0845035769959180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4453408346880898E+006                  0.0000000000000000E+000                  9.5768894465573709E+001                 -3.3014623269734206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8372972545874325E-001                  7.2485907808224759E-001                  6.5700921040254395E-028                  6.7005101976013975E-002                  2.3032981151579552E-002                  7.9905460946486865E-004                  5.7405872195088743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4355277157955770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
