                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1310                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386393304907E+007                  3.1496961579832977E-004                  1.2985246796736945E+004                  2.4661453848735473E+004                  3.1071896231649173E+001                  5.5508130495975117E+001                  0.0000000000000000E+000                  3.5865440623236774E-034                  4.4962554800018478E-025                  3.9675068079762599E-001                  1.7388851467033234E-021                  5.7845569427003329E-001                  2.3193073989214510E-002                  1.0021796201996926E+000                  0.0000000000000000E+000                  5.0348516806690114E-005                  7.8654462833456448E-010                  1.4187598498769766E-003                  3.9194070503462147E-001                  9.9785684301694723E-006                  5.8376434634876839E-001                  2.3403391113841068E-002                  1.0020898791901078E+000                  9.9907100852080921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793460089352E+000                  1.6196571896862444E+001                  1.0021789656108548E+000                  5.3621212417363004E+000                  1.7322573982499649E+006                  3.0766935373938622E+001                  4.0637491461237590E+005                  3.0302087502446426E+004                  1.5193843116096525E+004                  1.3016139372148520E+004                  6.6941803798433448E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620728740930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4002071035242956E-001                  2.8491832614805338E-003                 -2.1424714270713490E+000                  9.8963338143054051E+023                  7.0479584436211749E+000                  8.2526327796816332E+000                  1.6749616046391728E+017                  9.8221304878281812E-001                  1.9367254391019076E+007                  1.4479409336657121E+000                  3.5673989789995658E-001                  1.7553982638968542E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  9.8963079760701420E+023                  2.5838235263703009E+018                 -1.5671751143147339E-001                 -1.5671751143147339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924759332359857E-003                  9.4281339779611513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429856130377803E-054                  0.0000000000000000E+000                  3.1608001650104638E+003                  3.7346419409607406E+003                  1.0000006961320769E-099                  1.0660148771573933E-099                  1.1796249855754751E-023                  3.5993610284224992E-001                  1.1498709737586490E-099                  6.1525975886079198E-001                  2.3203393441432487E-002                  9.3146424102119618E-004                  6.6928061450442636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4752529159701133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3215068435216915E-001                  2.8078238031862632E-003                 -4.4808346624288911E+000                  1.0177076031509094E+024                  7.0564704444081112E+000                  8.2484726454906738E+000                  1.6917176642618275E+017                  9.7749257055839656E-001                  1.9245283883334570E+007                  1.4470173701798301E+000                  3.5711022660929120E-001                  1.7554481023411577E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  1.0177051164571095E+024                  2.4866937998304200E+018                 -3.4205508174964938E-001                 -3.4205508174964938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2713396645092643E-003                  6.4812802899033463E-014                  7.3762192105962207E-040                  0.0000000000000000E+000                  1.1868801178018968E-054                  3.1065499425537543E-041                  3.0401255849897984E+003                  2.5081866109385237E+003                  0.0000000000000000E+000                  1.1776517790458067E-039                  9.1072968611090444E-024                  3.5915919037875527E-001                  0.0000000000000000E+000                  6.1603764251723592E-001                  2.3202440743330017E-002                  9.3144595678651930E-004                  6.6928040389221911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5431446281030965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2323720242359663E-001                  2.7604138837384329E-003                 -2.0258265466081058E+000                  1.0484035877279849E+024                  7.0654848598424431E+000                  8.2463753604061196E+000                  1.7098102015937414E+017                  9.7372064272254466E-001                  1.9153203732108835E+007                  1.4460466983607423E+000                  3.5739298093915506E-001                  1.7555058294010504E+000                  5.0000000024908064E-001                  4.9999999999999994E-001                  1.0484011486079631E+024                  2.4391200218220626E+018                 -1.6252285366949479E-001                 -1.6252285366949479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1755518890315875E-003                  5.5264661809990061E-014                  6.5516412672925939E-040                  0.0000000000000000E+000                  8.0850103247700106E-055                  2.7592727685341313E-041                  2.9960548112972647E+003                  3.3942506793841558E+003                  0.0000000000000000E+000                  1.1776517791123855E-039                  8.1132161541493401E-024                  3.5825941706392167E-001                  0.0000000000000000E+000                  6.1693844822368693E-001                  2.3201426886058033E-002                  9.3142768313220204E-004                  6.6928014320104582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971903254712821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1432372049502382E-001                  2.7123435362346295E-003                 -3.8635821986049805E+000                  1.0762873025066686E+024                  7.0734762086651841E+000                  8.2426660722436438E+000                  1.7258478560132042E+017                  9.6936194525071273E-001                  1.9045173442389410E+007                  1.4451865055424193E+000                  3.5772796764923287E-001                  1.7555736955947177E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.0762849453089152E+024                  2.3571977535102991E+018                 -3.2615888882058480E-001                 -3.2615888882058480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0743048790746285E-003                  3.9564970507134731E-014                  1.2011097429848365E-051                  0.0000000000000000E+000                  3.5903492311711226E-055                  5.0585636035819640E-053                  2.8915706757265862E+003                  2.2956148133386300E+003                  0.0000000000000000E+000                  2.8001973967269728E-051                  6.4363633693654674E-024                  3.5720188174297607E-001                  0.0000000000000000E+000                  6.1799687211906695E-001                  2.3200553295994755E-002                  9.3141295677284807E-004                  6.6927988518943309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6613421437079396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0751458861995259E-001                  2.6751407992683437E-003                 -1.7624684372013137E+000                  1.1009998899987197E+024                  7.0803664737608152E+000                  8.2411397614696629E+000                  1.7399239448431629E+017                  9.6663205982034250E-001                  1.8979509792937633E+007                  1.4444501602287425E+000                  3.5794724577499837E-001                  1.7555931085118139E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.1009975657062487E+024                  2.3242924710652595E+018                 -1.5481951902177804E-001                 -1.5481951902177804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077799995067351E-003                  3.5434826159699951E-014                  5.6339680738867569E-052                  0.0000000000000000E+000                  2.7537065020373123E-055                  2.3727878329820632E-053                  2.8599637535933352E+003                  3.3344383952364169E+003                  0.0000000000000000E+000                  1.4243355289305043E-051                  5.9420147190193095E-024                  3.5689913708132570E-001                  0.0000000000000000E+000                  6.1830029073599957E-001                  2.3199891252090918E-002                  9.3140122626705923E-004                  6.6927970431690130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7032025375975493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0070545674488172E-001                  2.6374844746392982E-003                 -3.4352852866829573E+000                  1.1271873376340084E+024                  7.0875247130755232E+000                  8.2379294111650534E+000                  1.7545335678386899E+017                  9.6296073186086795E-001                  1.8889238409123592E+007                  1.4436851450314914E+000                  3.5825116513561167E-001                  1.7556132163893081E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.1271850810610773E+024                  2.2565729310387651E+018                 -3.1431584951655411E-001                 -3.1431584951655411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247483866411451E-003                  2.6649174164619761E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3690807802789646E-055                  0.0000000000000000E+000                  2.7715369572604950E+003                  2.2824040240605414E+003                  1.0000005680779337E-099                  1.0579124193703996E-099                  4.8689892513356967E-024                  3.5658562376337943E-001                  1.1002142328565328E-099                  6.1861439924233563E-001                  2.3199307251194210E-002                  9.3139018037551795E-004                  6.6927956271524013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7612382059505755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9341653317202295E-001                  2.5966355325872151E-003                 -1.5892753586871566E+000                  1.1549638317238374E+024                  7.0949193087367055E+000                  8.2363217579906802E+000                  1.7698655988055814E+017                  9.6000476956482783E-001                  1.8820718461377628E+007                  1.4429003694026743E+000                  3.5848249874649013E-001                  1.7556524310815540E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1549616083178977E+024                  2.2234059396744591E+018                 -1.5207034783141682E-001                 -1.5207034783141682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8590700517039538E-003                  2.3720551863531778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353265716336775E-055                  0.0000000000000000E+000                  2.7380850391132108E+003                  3.2523955646334389E+003                  1.0000005680779335E-099                  1.0579124193703994E-099                  4.4754493223231683E-024                  3.5597456389444143E-001                  1.1700900963975232E-099                  6.1922606388640389E-001                  2.3198713351561005E-002                  9.3137945768342705E-004                  6.6927940991026171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8070474917755647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8612760959916397E-001                  2.5551829194007431E-003                 -3.5303062966286678E+000                  1.1822608383459369E+024                  7.1020443639624125E+000                  8.2327316419288419E+000                  1.7845916040619818E+017                  9.5598990451196231E-001                  1.8726172412953202E+007                  1.4421433592405570E+000                  3.5879211559779889E-001                  1.7557254901743735E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.1822586872573438E+024                  2.1510885930425436E+018                 -3.5414530236444325E-001                 -3.5414530236444325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7793304913559464E-003                  1.7058725525877715E-014                  1.0767965202264694E-038                  0.0000000000000000E+000                  4.6191462518945222E-056                  4.5350091584513044E-040                  2.6384433219121188E+003                  1.8958313773959153E+003                  0.0000000000000000E+000                  4.7956651788157424E-038                  3.5600920153127082E-024                  3.5483655496629563E-001                  4.8629186043502809E-024                  6.2036461359696993E-001                  2.3198182098378362E-002                  9.3137006038894021E-004                  6.6927927796731730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8698625405983762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7945742145064120E-001                  2.5166804499089685E-003                 -9.6556402472205960E-001                  1.2089879252905209E+024                  7.1088333107812156E+000                  8.2317495558870135E+000                  1.7989192594665786E+017                  9.5361659326181836E-001                  1.8672831929170314E+007                  1.4414289064901133E+000                  3.5898684999583980E-001                  1.7557426992420084E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.2089857935715356E+024                  2.1317189853675684E+018                 -1.0115985043572877E-001                 -1.0115985043572877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278464154807237E-003                  1.6149580965280880E-014                  2.2305154444977480E-038                  0.0000000000000000E+000                  4.0404333622506042E-056                  9.3939827782471474E-040                  2.6233523203581535E+003                  2.6439078998058812E+003                  0.0000000000000000E+000                  1.0314643265407917E-037                  3.4068682877999494E-024                  3.5456828355485004E-001                  8.6797363531014591E-024                  6.2063338674626578E-001                  2.3197689021007953E-002                  9.3136154297212919E-004                  6.6927913490417946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9085671148379880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7278723330211829E-001                  2.4775882241083198E-003                 -1.0365562109808928E+000                  1.2363845867363335E+024                  7.1156424521430122E+000                  8.2306494673719239E+000                  1.8133820932413741E+017                  9.5118375139363653E-001                  1.8618450901681371E+007                  1.4407145542261344E+000                  3.5918810402053347E-001                  1.7557599433267550E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.2363824765072753E+024                  2.1102290581564956E+018                 -1.1304737298997486E-001                 -1.1304737298997486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6767377940445818E-003                  1.5063963186164961E-014                  3.4456413588791714E-038                  0.0000000000000000E+000                  3.3829773594296324E-056                  1.4511576530924072E-039                  2.6040172741669530E+003                  2.5318275706864870E+003                  0.0000000000000000E+000                  1.6783536305737185E-037                  3.2188270936000165E-024                  3.5429947669146011E-001                  1.1653545944856891E-023                  6.2090268793259118E-001                  2.3197203123406604E-002                  9.3135327264114078E-004                  6.6927897990097540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487834578134482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6611704515359541E-001                  2.4378600864118569E-003                 -7.8723610827536006E-001                  1.2644829869763861E+024                  7.1224710396609492E+000                  8.2297761586152287E+000                  1.8280049343705517E+017                  9.4886870202120344E-001                  1.8567636478539802E+007                  1.4400010886029888E+000                  3.5938015651286964E-001                  1.7557770885057631E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2644808936528134E+024                  2.0933235726722747E+018                 -8.9487517978130704E-002                 -8.9487517978130704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289625928942639E-003                  1.4427174040321431E-014                  4.6766461330845798E-038                  0.0000000000000000E+000                  3.0402393531938570E-056                  1.9696045287184829E-039                  2.5915866520950303E+003                  3.2050888593522527E+003                  0.0000000000000000E+000                  2.3441983492162522E-037                  3.1026310482892764E-024                  3.5403222643664378E-001                  1.4912163665574310E-023                  6.2117041396895334E-001                  2.3196735264693725E-002                  9.3134551492535765E-004                  6.6927881478390347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9873714455855641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5944685700507250E-001                  2.3974446256450521E-003                 -2.9060746840156679E+000                  1.2931005176543647E+024                  7.1293038687582291E+000                  8.2264089982209292E+000                  1.8425590507133434E+017                  9.4526008346684909E-001                  1.8484671548083793E+007                  1.4392853224178268E+000                  3.5968368988139671E-001                  1.7558024104091940E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.2930984882540543E+024                  2.0294003102619546E+018                 -3.4649324361860417E-001                 -3.4649324361860417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623450910442389E-003                  1.0638611729383797E-014                  3.5077478627049952E-035                  0.0000000000000000E+000                  1.4308214516471487E-056                  1.4773125778092242E-036                  2.4993043485956387E+003                  1.9072975501066753E+003                  0.0000000000000000E+000                  2.2356249085351338E-034                  2.5068251169605405E-024                  3.5363754916370405E-001                  1.1276089083545869E-022                  6.2156576640256700E-001                  2.3196068016936751E-002                  9.3133784577815017E-004                  6.6927857101409694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0495584666440308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5287740720366891E-001                  2.3569153552919406E-003                 -8.9235315904801260E-001                  1.3222520094441916E+024                  7.1360853620818343E+000                  8.2253272196282960E+000                  1.8572752564256784E+017                  9.4292742817960062E-001                  1.8433771063700862E+007                  1.4385815743006278E+000                  3.5988869971053811E-001                  1.7558020963884116E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.3222500001635129E+024                  2.0092806786495716E+018                 -1.1173604720205346E-001                 -1.1173604720205346E-001                  0.0000000000000000E+000                  4.6976966096332283E-008                  1.5164004303800369E-003                  1.0008017719090234E-014                  3.3527682850415124E-035                  0.0000000000000000E+000                  1.2343655265647558E-056                  1.4120417698374181E-036                  2.4793652553539437E+003                  2.9034472627976975E+003                  0.0000000000000000E+000                  2.2281397451230931E-034                  2.3918548170371181E-024                  3.5364243506240595E-001                  2.5368300039390867E-022                  6.2156088218815386E-001                  2.3196072326286347E-002                  9.3133189709447518E-004                  6.6927852605932179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0907964486758516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0204140524840188E-001 
                 1.4630795740226532E-001                  2.3156041009011401E-003                 -2.3348753135200946E+000                  1.3497152409913968E+024                  7.1423587245181981E+000                  8.2225865086257031E+000                  1.8708746126686291E+017                  9.4011669058801373E-001                  1.8368082924510010E+007                  1.4379297326442133E+000                  3.6017028492047798E-001                  1.7557375948863010E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  1.3497132817959443E+024                  1.9591954524086341E+018                 -3.0736452177623869E-001                 -3.0736452177623869E-001                  0.0000000000000000E+000                  8.1343778792483171E-008                  1.4615554129010994E-003                  7.9179793586111365E-015                  5.7237304314136993E-036                  0.0000000000000000E+000                  6.8682256739963266E-057                  2.4105912191530697E-037                  2.4068334161104385E+003                  1.7276138556256728E+003                  0.0000000000000000E+000                  4.5788858173134988E-035                  2.0266312197679433E-024                  3.5464655270940265E-001                  4.1290619706636036E-022                  6.2055711357458321E-001                  2.3195727464171687E-002                  9.3132776918689703E-004                  6.6927848265552323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1458961129662342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4709193965711738E-001 
                 1.4082686726125421E-001                  2.2804917494074792E-003                 -4.0725788956052283E-001                  1.3752777137180593E+024                  7.1480633371939586E+000                  8.2221308553365944E+000                  1.8834575212777107E+017                  9.3854900387851425E-001                  1.8334062445118666E+007                  1.4373425958492556E+000                  3.6033282781096021E-001                  1.7556926538327147E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.3752757627275762E+024                  1.9509904830076961E+018                 -5.5921998630425671E-002                 -5.5921998630425671E-002                  0.0000000000000000E+000                  1.6740781289844080E-007                  1.4284501549949348E-003                  7.8894511750986347E-015                  3.4493311924033787E-036                  0.0000000000000000E+000                  6.7331293912999929E-057                  1.4527113964549593E-037                  2.4034674999881113E+003                  2.9379471133437205E+003                  0.0000000000000000E+000                  2.7624595275287546E-035                  2.0027029761427166E-024                  3.5534621716589926E-001                  5.7851732785907033E-022                  6.1985767912883827E-001                  2.3195501135299650E-002                  9.3132412039655978E-004                  6.6927844956626316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1769326722364951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1662815936050182E+000 
                 1.3534577712024332E-001                  2.2447438537727005E-003                 -1.9241047784986955E+000                  1.4107737975907615E+024                  7.1558423635642807E+000                  8.2190637942245601E+000                  1.9005591917967312E+017                  9.3512654827254438E-001                  1.8257493529014129E+007                  1.4365403244870740E+000                  3.6065950948977304E-001                  1.7556484026103167E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  1.4107719009420233E+024                  1.8966487382596114E+018                 -2.7596636348178177E-001                 -2.7596636348178177E-001                  0.0000000000000000E+000                  1.1150086210636319E-007                  1.3672441625158917E-003                  6.0962096854304236E-015                  3.4156394639235676E-037                  0.0000000000000000E+000                  3.5416460517743307E-057                  1.4385220940709383E-038                  2.3243610225381603E+003                  2.0226806773627852E+003                  0.0000000000000000E+000                  3.3478885994347942E-036                  1.6690098552329817E-024                  3.5603518974201787E-001                  8.3311472000820110E-022                  6.1916891092373183E-001                  2.3195301687809967E-002                  9.3131923424006843E-004                  6.6927841220023319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2434640675160189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9574226456174886E-001 
