                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386252243124E+007                  1.2049268050308547E-004                  1.4409581063408459E+004                  2.2792345129532718E+004                  2.4257756574623546E+001                  5.5507982065538819E+001                  0.0000000000000000E+000                  3.5865502259582271E-034                  4.4964714805235939E-025                  3.9675068332524044E-001                  1.7388839879274051E-021                  5.7845569174244538E-001                  2.3193073989188562E-002                  1.0021797804516850E+000                  0.0000000000000000E+000                  5.0469001710915271E-005                  7.8949964055290806E-010                  1.4189974519268178E-003                  3.9194053833337283E-001                  9.9834854352412435E-006                  5.8376431593682576E-001                  2.3403385255108142E-002                  1.0020898791901072E+000                  9.9907100852080943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795932977002E+000                  1.4688729961842942E+001                  1.0021792341983597E+000                  5.6364757911294321E+000                  1.1949141492785483E+006                  4.2641371583044020E+001                  4.3970016018804966E+005                  3.0257910914752811E+004                  1.5167187555118560E+004                  1.3001691759968453E+004                  6.6924660706517361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620684224442E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9683360330591164E-001                  1.0536760405324431E-002                  1.9703578712203753E+003                  2.7748331361568483E+020                  4.3477612678563702E+000                  8.3869418895983650E+000                  1.9922797351500048E+016                  3.3655321607543041E+000                  1.4982686331620762E+008                  1.5825268382151056E+000                  3.4985964545682463E-001                  1.7468074941835106E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.6858107383142007E+020                  8.9022397842647736E+018                  1.5354030677818326E-001                  1.5354030677818326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032381946043517E-001                  2.4933009513881340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637471452695695E-023                  0.0000000000000000E+000                  2.4518924292509399E+002                 -2.1238859902432782E+005                  0.0000000000000000E+000                  1.0530368707482921E-099                  6.6708148318160513E-012                  4.9511716630385050E-001                  1.8667186772307854E-042                  4.7901674065998084E-001                  2.4033708996496823E-002                  1.2582572514212790E-003                  5.7412678157980955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6941462815503054E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9673023674749073E-001                  1.0517095417937099E-002                  1.9817382319044539E+003                  2.9063954980723507E+020                  4.3644787685116482E+000                  8.3901007930731826E+000                  2.0074786538972952E+016                  3.3486203158827550E+000                  1.4905668219931170E+008                  1.5827140498215631E+000                  3.5008102340749198E-001                  1.7469462263102713E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.8147449847260932E+020                  9.1650513346257418E+018                  1.5573735025887728E-001                  1.5573735025887728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987393667849206E-001                  1.5200713656502457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5190620229673374E-026                  0.0000000000000000E+000                  2.5840226309784231E+002                 -1.8095990579983534E+005                  0.0000000000000000E+000                  1.0442864743401088E-099                  3.5088637764503896E-013                  4.9295965710323164E-001                  1.4868889865976191E-038                  4.8113973385415743E-001                  2.4058283860965281E-002                  1.2681970439409225E-003                  5.7412813735378690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3930318505294230E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9647302228818113E-001                  1.0469708160404040E-002                  2.0058728898543986E+003                  3.0537139720621464E+020                  4.3822566065880917E+000                  8.3935298393166260E+000                  2.0242067770893420E+016                  3.3306146450542347E+000                  1.4825931072390410E+008                  1.5828801136097357E+000                  3.5029670298506826E-001                  1.7471373219392254E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.9591226954425165E+020                  9.4591276619629609E+018                  1.6070195553233474E-001                  1.6070195553233474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938640261735923E-001                  1.4139222689320281E-006                  0.0000000000000000E+000                  6.7659752838619406E-097                  9.2980272407745936E-033                  0.0000000000000000E+000                  2.7355213585113393E+002                 -1.5147050179370368E+005                  1.0000000001916309E-099                  1.0670893344873272E-099                  2.7876309185899815E-015                  4.8998152006454820E-001                  1.1565422612649274E-099                  4.8407974863989539E-001                  2.4085725031351077E-002                  1.2788766026985605E-003                  5.7412966150399702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0748157839243837E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9633359762798590E-001                  1.0444881266053935E-002                  2.0168274507874874E+003                  3.1298681055254289E+020                  4.3910838182729846E+000                  8.3952681235089930E+000                  2.0327601490508076E+016                  3.3215953738168515E+000                  1.4787251221250230E+008                  1.5829510037889145E+000                  3.5039349832595684E-001                  1.7472653442869275E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  3.0337502166156575E+020                  9.6117888909771674E+018                  1.6312403185484187E-001                  1.6312403185484187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913970241002459E-001                  1.2752950684178707E-007                  0.0000000000000000E+000                  1.5130852945749712E-097                  5.9583355456901147E-036                  0.0000000000000000E+000                  2.8157084862403480E+002                 -1.3773939351671535E+005                  1.0000000001976334E-099                  1.0666534805376874E-099                  2.3246912968659628E-016                  4.8798375511763109E-001                  1.1555253676134354E-099                  4.8605605983992917E-001                  2.4101303153672142E-002                  1.2847513493514347E-003                  5.7413053941596237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9179417566303021E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9626989498152052E-001                  1.0433727827270978E-002                  2.0213799117562694E+003                  3.1923154693263078E+020                  4.3981471804707466E+000                  8.3966793425546005E+000                  2.0397390524588352E+016                  3.3143390000625810E+000                  1.4756810538364118E+008                  1.5829985841680609E+000                  3.5046608013825198E-001                  1.7473853867835114E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  3.0949401040606783E+020                  9.7375365265629573E+018                  1.6417254051882049E-001                  1.6417254051882049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893968842589948E-001                  1.9590679920913295E-008                  0.0000000000000000E+000                  4.8435208734416539E-098                  1.9368484803343436E-038                  0.0000000000000000E+000                  2.8825557224765612E+002                 -1.2705314252260738E+005                  0.0000000000000000E+000                  1.0268946413262612E-099                  3.3526850717388295E-017                  4.8610956190962512E-001                  2.1448843383394732E-037                  4.8791180928742545E-001                  2.4114779162551933E-002                  1.2897183348200853E-003                  5.7413130557738585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7930903665333238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9616773035984030E-001                  1.0416080155149035E-002                  2.0281160942327710E+003                  3.3244235078195465E+020                  4.4126133726558354E+000                  8.3996190252443732E+000                  2.0543292891588428E+016                  3.2991550772171903E+000                  1.4695447775410309E+008                  1.5830735338448441E+000                  3.5060122057043430E-001                  1.7477143427406978E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.2243756416195861E+020                  1.0004786619996019E+019                  1.6578139076373699E-001                  1.6578139076373699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852404819139299E-001                  5.1498171896253190E-010                  9.2715846463869854E-053                  5.7222442727373480E-099                  2.6712933748330060E-043                  3.9047972854829024E-054                  3.0270090216504428E+002                 -1.0616083334564397E+005                  0.0000000000000000E+000                  1.5966898781056085E-055                  7.6084733622028845E-019                  4.8097279973787643E-001                  3.0833600801106243E-038                  4.9300116869695809E-001                  2.4149320939269994E-002                  1.3025772620955235E-003                  5.7413336379997409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5389814668743180E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9592133333105237E-001                  1.0374678362091876E-002                  2.0416986045692313E+003                  3.5659768232069720E+020                  4.4375620906537545E+000                  8.4048070453410411E+000                  2.0802723715781384E+016                  3.2720361417603590E+000                  1.4591749804886970E+008                  1.5831525116616125E+000                  3.5079731334057374E-001                  1.7485123396498163E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  3.4610322680663133E+020                  1.0494455514065854E+019                  1.6931349304703766E-001                  1.6931349304703766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779463196694363E-001                  4.7881961665629216E-011                  2.8796106439098400E-053                  4.9751074295459629E-099                  4.1782094389473365E-047                  1.2127695808686352E-054                  3.2999607117304146E+002                 -7.4075620848484759E+004                  0.0000000000000000E+000                  8.8973230808675562E-055                  3.7247254567729930E-020                  4.6852078507942541E-001                  1.4435950585360646E-038                  5.0533751582668973E-001                  2.4232548697142087E-002                  1.3350116041348876E-003                  5.7413879260796003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1042593156863851E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9554031938898802E-001                  1.0313631154237344E-002                  2.0563773956070099E+003                  3.8525159122323676E+020                  4.4649539055998622E+000                  8.4106330988823181E+000                  2.1098433852022116E+016                  3.2415308073370466E+000                  1.4480514886830702E+008                  1.5831760937599886E+000                  3.5097132462400599E-001                  1.7495961364610171E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.7417862117739915E+020                  1.1072970045837593E+019                  1.7391985802640381E-001                  1.7391985802640381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698267756346771E-001                  8.4023306908945600E-011                  0.0000000000000000E+000                  1.6588948564990299E-097                  1.5149344899401901E-046                  0.0000000000000000E+000                  3.6359935715607628E+002                 -4.4599492887719716E+004                  1.0000000001615061E-099                  1.0304765442093049E-099                  5.1483324403602121E-020                  4.5164911294077131E-001                  1.0711125224473543E-099                  5.2202306321122505E-001                  2.4363964467752523E-002                  1.3897111999209655E-003                  5.7414818033007403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6303705080772755E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9519416161196417E-001                  1.0260981660910627E-002                  2.0644362621375703E+003                  4.1308655674296291E+020                  4.4895038447719360E+000                  8.4160042862061264E+000                  2.1378934201231808E+016                  3.2152408584274195E+000                  1.4385538249127153E+008                  1.5831410142745397E+000                  3.5109297572891168E-001                  1.7504679381038024E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.0145202592350306E+020                  1.1634530819459826E+019                  1.7735631260473217E-001                  1.7735631260473217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624110590691370E-001                  1.4200028151413150E-010                  0.0000000000000000E+000                  4.0942388185753965E-096                  5.0445494499672257E-046                  0.0000000000000000E+000                  3.9760614165161275E+002                 -2.1982752904488021E+004                  1.0000000001825298E-099                  1.0198490362787939E-099                  6.9882579632951993E-020                  4.3813889738450507E-001                  1.0463148358326428E-099                  5.3531966901144101E-001                  2.4514393224885744E-002                  1.4528813052428601E-003                  5.7415907392540267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2100924450823345E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9484800383491212E-001                  1.0210724308695922E-002                  2.0684475593505608E+003                  4.4323729732654485E+020                  4.5140966741010162E+000                  8.4215247624863334E+000                  2.1677330197471960E+016                  3.1909267479850008E+000                  1.4295762872560993E+008                  1.5830562621295043E+000                  3.5118888380133290E-001                  1.7510627419636431E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  4.3099590605538584E+020                  1.2241391271158974E+019                  1.8020151006373961E-001                  1.8020151006373961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548625679300335E-001                  2.4705847238350215E-010                  0.0000000000000000E+000                  1.0811373247044136E-094                  1.7555390781552011E-045                  0.0000000000000000E+000                  4.3586833974405613E+002                 -2.5139067889979201E+003                  1.0000000004322761E-099                  1.0579584263900360E-099                  9.6189889555222560E-020                  4.2898943975507037E-001                  1.1352376325275144E-099                  5.4423702022278997E-001                  2.4682082643177814E-002                  1.5172872810225258E-003                  5.7417009793933995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7932483868794891E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9445857633579138E-001                  1.0156749277738892E-002                  2.0690423432837215E+003                  4.6979666448976360E+020                  4.5343178949837313E+000                  8.4261190061645372E+000                  2.1932429965112632E+016                  3.1719457089911733E+000                  1.4224240048635668E+008                  1.5829623182362762E+000                  3.5125484079969155E-001                  1.7514081258644878E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  4.5702616881830645E+020                  1.2770495671457143E+019                  1.8281207071416475E-001                  1.8281207071416475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2486405945040047E-001                  3.9453834945416503E-010                  0.0000000000000000E+000                  1.6156619316002622E-093                  4.9777620873189757E-045                  0.0000000000000000E+000                  4.7048647940998052E+002                  1.1006490154681311E+004                  1.0000000013947282E-099                  1.0497980581220916E-099                  1.2580746765968838E-019                  4.2371492208494671E-001                  1.1161965901920569E-099                  5.4932483814865407E-001                  2.4820809801186106E-002                  1.5652517355029287E-003                  5.7417822971033252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4515638847359646E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9421338124372993E-001                  1.0124033112755604E-002                  2.0677047275048512E+003                  5.0301126263333067E+020                  4.5578547745700906E+000                  8.4316390176728842E+000                  2.2247494204170644E+016                  3.1514571235204594E+000                  1.4146358326134655E+008                  1.5827978040337354E+000                  3.5130039841185812E-001                  1.7516143560743926E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.8957471177699321E+020                  1.3436550856337457E+019                  1.8419044516565705E-001                  1.8419044516565705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412382167611109E-001                  6.9996899635265587E-010                  4.2924463879282129E-032                  4.0771161199572960E-092                  1.7597033290271716E-044                  1.8077959316300390E-033                  5.1575577537403194E+002                  2.5171754416045322E+004                  0.0000000000000000E+000                  1.4834592061826707E-034                  1.7465003013940723E-019                  4.2062992177692332E-001                  6.0168966329300574E-025                  5.5220711672451106E-001                  2.4973202112043465E-002                  1.6155730516598881E-003                  5.7418633486211717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0596921825148253E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9367491359060600E-001                  1.0055290146395546E-002                  2.0608304681316181E+003                  5.4361290957425102E+020                  4.5845100550706235E+000                  8.4378961260332090E+000                  2.2616317118852364E+016                  3.1299238512665726E+000                  1.4059942379272124E+008                  1.5825928124188215E+000                  3.5134903679024154E-001                  1.7515662211074456E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  5.2937926117373444E+020                  1.4233648400516594E+019                  1.8660056667743086E-001                  1.8660056667743086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329444931846242E-001                  1.3646512269093401E-009                  2.0508295936584213E-030                  1.5460496840214282E-090                  7.5198415928665589E-044                  8.6372223673169507E-032                  5.7229089910941877E+002                  3.8026714428945743E+004                  0.0000000000000000E+000                  4.1888342759175332E-033                  2.5537228953574549E-019                  4.2144796440028248E-001                  3.2266442337347518E-024                  5.5129537522853411E-001                  2.5045026429014166E-002                  1.6374446068782307E-003                  5.7418933529112203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6142999365096846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328067834458400E-001                  1.0007404612185846E-002                  2.0531850320098497E+003                  5.7346606265419589E+020                  4.6028139141400048E+000                  8.4422423727317195E+000                  2.2877328193948560E+016                  3.1152339297062537E+000                  1.4001615767495167E+008                  1.5824272041823164E+000                  3.5136739785083732E-001                  1.7515459672069900E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.5865107750478198E+020                  1.4814985149413947E+019                  1.8793290705969543E-001                  1.8793290705969543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272466849911841E-001                  2.1636199957040148E-009                  4.9090643722594925E-030                  1.8775193596455389E-089                  2.0484024159217235E-043                  2.0674892115667684E-031                  6.1516307713711262E+002                  4.5520555118275843E+004                  0.0000000000000000E+000                  6.9725664211602094E-033                  3.3207616725219291E-019                  4.2176783563881487E-001                  4.0486930173137943E-024                  5.5097097282463281E-001                  2.5048888976890817E-002                  1.6381132229721020E-003                  5.7418933668941649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3093987951520016E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9300182902422363E-001                  9.9746696042098560E-003                  2.0467014981911611E+003                  6.0068069917150347E+020                  4.6186429267472198E+000                  8.4460469555717630E+000                  2.3109014587482064E+016                  3.1026133332666999E+000                  1.3952096777555236E+008                  1.5822677508238128E+000                  3.5137053068286089E-001                  1.7515394278965060E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.8533737178536562E+020                  1.5343327386137911E+019                  1.8869533746920600E-001                  1.8869533746920600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223022132792709E-001                  3.2322229903985957E-009                  7.6572920241421452E-030                  1.6387266760578936E-088                  4.9006503715084574E-043                  3.2249258615464623E-031                  6.5532251304415695E+002                  5.1281650202184283E+004                  0.0000000000000000E+000                  7.9255247892188291E-033                  4.1753882617550311E-019                  4.2187107296836407E-001                  4.3169011315873872E-024                  5.5086632884156173E-001                  2.5050095326592040E-002                  1.6383135288276537E-003                  5.7418933465451234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0469144859253179E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9267490223482024E-001                  9.9374036357198891E-003                  2.0381316992432414E+003                  6.4100892954372683E+020                  4.6407435755297231E+000                  8.4514277538471152E+000                  2.3442959598935596E+016                  3.0855643428496471E+000                  1.3884828533546269E+008                  1.5820107341552176E+000                  3.5136067096848372E-001                  1.7514667508422790E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.2488604496528264E+020                  1.6122884578444159E+019                  1.8942523493977323E-001                  1.8942523493977323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2153780190914934E-001                  5.7178066652862786E-009                  1.7578622496614042E-029                  3.4253091665415878E-087                  1.6844024233939630E-042                  7.4033684650240322E-031                  7.1662551635197826E+002                  5.8298906840030053E+004                  0.0000000000000000E+000                  1.1623761987151924E-032                  5.7808041105493262E-019                  4.2300811502971225E-001                  3.8583505997080459E-024                  5.4972712371272670E-001                  2.5055765352369912E-002                  1.6348077313830388E-003                  5.7418817380821619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6821888982542320E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
