                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385774219111E+007                  1.2403314046571790E-003                  1.1803261077600167E+004                  2.6928776577273427E+004                  3.9297336989945975E+001                  5.5507478860913174E+001                  0.0000000000000000E+000                  3.5865711105788549E-034                  4.4972025833865050E-025                  3.9675069188965822E-001                  1.7388800615992224E-021                  5.7845568317811691E-001                  2.3193073989100602E-002                  1.0021808675803998E+000                 -8.5947961121471302E-006                  5.1212445808072597E-005                  8.0768993645352637E-010                  1.4199987532112390E-003                  3.9193997532990749E-001                  1.0003476917206760E-005                  5.8376421855465643E-001                  2.3403366532094988E-002                  1.0020898791901072E+000                  9.9907100852080799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021804849333469E+000                  1.7117031472349456E+001                  1.0021801070441336E+000                  5.1185381601843032E+000                  2.4637985735852751E+006                  2.2278811025307647E+001                  3.7215982118778897E+005                  3.0048414214057662E+004                  1.5020317808818030E+004                  1.2949838738766919E+004                  6.6827972301918226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620533368908E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3215068435218453E-001                  2.8078302074346522E-003                 -4.4840694505851566E+000                  1.0176976342784915E+024                  7.0564674194575181E+000                  8.2484773653566972E+000                  1.6917119299583562E+017                  9.7749589581435514E-001                  1.9245375108066414E+007                  1.4470177027994988E+000                  3.5710993791242257E-001                  1.7554481023411577E+000                  5.0000000024908109E-001                  5.0000000000000000E-001                  1.0176951474765889E+024                  2.4868019026701123E+018                 -3.4229377204134104E-001                 -3.4229377204134104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2714197108945604E-003                  6.4841985913797723E-014                  7.3787680404961322E-040                  0.0000000000000000E+000                  1.1881358541345700E-054                  3.1076234013478998E-041                  3.0402845127783407E+003                  2.5071749416725770E+003                  0.0000000000000000E+000                  1.1776517790481644E-039                  9.1099223681805454E-024                  3.5915919037875527E-001                  0.0000000000000000E+000                  6.1603764251723592E-001                  2.3202440743330017E-002                  9.3144595678651930E-004                  6.6928040389221911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430937520544191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2323720242361136E-001                  2.7604201739367721E-003                 -2.0236582558014868E+000                  1.0483933390675058E+024                  7.0654818097561609E+000                  8.2463823712408431E+000                  1.7098045324285002E+017                  9.7372516625511185E-001                  1.9153327631814752E+007                  1.4460470360505977E+000                  3.5739258407303093E-001                  1.7555058294010504E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  1.0483908997899797E+024                  2.4392775261898988E+018                 -1.6234521371741389E-001                 -1.6234521371741389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756544624323033E-003                  5.5302598580198197E-014                  6.5551459392064901E-040                  0.0000000000000000E+000                  8.0982272679208522E-055                  2.7607487873483708E-041                  2.9962943987318527E+003                  3.3955824065770339E+003                  0.0000000000000000E+000                  1.1776517791144805E-039                  8.1168315616193541E-024                  3.5825941706392167E-001                  0.0000000000000000E+000                  6.1693844822368693E-001                  2.3201426886058033E-002                  9.3142768313220204E-004                  6.6928014320104582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971195642615086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1432372049503795E-001                  2.7123497077476233E-003                 -3.8664535495672561E+000                  1.0762768000676615E+024                  7.0734731996085678E+000                  8.2426704033991989E+000                  1.7258420078865363E+017                  9.6936502923410217E-001                  1.9045255396942701E+007                  1.4451868335847553E+000                  3.5772769894859774E-001                  1.7555736955947177E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  1.0762744427758742E+024                  2.3572917873440676E+018                 -3.2639442906440497E-001                 -3.2639442906440497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0743737077088390E-003                  3.9581122120775678E-014                  1.2014816048703630E-051                  0.0000000000000000E+000                  3.5937647809209149E-055                  5.0601297277522742E-053                  2.8917114355624617E+003                  2.2940636278305042E+003                  0.0000000000000000E+000                  2.8001973967308149E-051                  6.4380218304417862E-024                  3.5720188174297607E-001                  0.0000000000000000E+000                  6.1799687211906695E-001                  2.3200553295994755E-002                  9.3141295677284807E-004                  6.6927988518943309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6612929740671575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0751458861996697E-001                  2.6751468822625120E-003                 -1.7593742740738820E+000                  1.1009891627853200E+024                  7.0803634336166237E+000                  8.2411468047058332E+000                  1.7399181913260339E+017                  9.6663655795639547E-001                  1.8979629881196056E+007                  1.4444504949827544E+000                  3.5794685013869981E-001                  1.7555931085118139E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.1009868383420658E+024                  2.3244432542087885E+018                 -1.5454432169000215E-001                 -1.5454432169000215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078749448189715E-003                  3.5459325761387047E-014                  5.6370063855952027E-052                  0.0000000000000000E+000                  2.7582539646033667E-055                  2.3740674407043759E-053                  2.8601973217451541E+003                  3.3363690427796591E+003                  0.0000000000000000E+000                  1.4243355289323037E-051                  5.9446848188069026E-024                  3.5689913708132570E-001                  0.0000000000000000E+000                  6.1830029073599957E-001                  2.3199891252090918E-002                  9.3140122626705923E-004                  6.6927970431690130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031295028437206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0070545674489634E-001                  2.6374904651884673E-003                 -3.4381737769270675E+000                  1.1271763725026177E+024                  7.0875217114177325E+000                  8.2379338237385529E+000                  1.7545276449765638E+017                  9.6296383188929513E-001                  1.8889318860859811E+007                  1.4436854704107485E+000                  3.5825089397361964E-001                  1.7556132163893081E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  1.1271741158379747E+024                  2.2566646429685594E+018                 -3.1457317047819056E-001                 -3.1457317047819056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248130036322887E-003                  2.6660251983243334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704058775389433E-055                  0.0000000000000000E+000                  2.7716769229648962E+003                  2.2811101381161584E+003                  1.0000005680779337E-099                  1.0579124193703996E-099                  4.8702611019044562E-024                  3.5658562376337943E-001                  1.1002142328565328E-099                  6.1861439924233563E-001                  2.3199307251194210E-002                  9.3139018037551795E-004                  6.6927956271524013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7611870594955221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9341653317203730E-001                  2.5966414263039134E-003                 -1.5867520446401751E+000                  1.1549526144108896E+024                  7.0949162788479851E+000                  8.2363287574595923E+000                  1.7698597586486563E+017                  9.6000920592795547E-001                  1.8820833962292083E+007                  1.4429007011695429E+000                  3.5848210789940776E-001                  1.7556524310815540E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1549503908616079E+024                  2.2235492816974868E+018                 -1.5182555271116310E-001                 -1.5182555271116310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591574771476512E-003                  2.3736841431079279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370250034813143E-055                  0.0000000000000000E+000                  2.7383107084327539E+003                  3.2542163342613562E+003                  1.0000005680779335E-099                  1.0579124193703994E-099                  4.4774417194128756E-024                  3.5597456389444143E-001                  1.1700900963975232E-099                  6.1922606388640389E-001                  2.3198713351561005E-002                  9.3137945768342705E-004                  6.6927940991026171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069728827758460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8612760959917818E-001                  2.5551887119808769E-003                 -3.5338023368778977E+000                  1.1822493735060459E+024                  7.1020413819038257E+000                  8.2327351553785988E+000                  1.7845855563034499E+017                  9.5599251021636511E-001                  1.8726237739722759E+007                  1.4421436789012352E+000                  3.5879188769770393E-001                  1.7557254901743735E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.1822472223478423E+024                  2.1511582035422679E+018                 -3.5448901259579524E-001                 -3.5448901259579524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7793818228490231E-003                  1.7064218215597878E-014                  1.0770530264971624E-038                  0.0000000000000000E+000                  4.6225530806489381E-056                  4.5360894538136238E-040                  2.6385498509789886E+003                  1.8943542728306668E+003                  0.0000000000000000E+000                  4.7956651788192316E-038                  3.5607955360564274E-024                  3.5483655496629563E-001                  4.8629186043502809E-024                  6.2036461359696993E-001                  2.3198182098378362E-002                  9.3137006038894021E-004                  6.6927927796731730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8698180785224267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7945742145065532E-001                  2.5166861526445972E-003                 -9.6359044096872926E-001                  1.2089762182003583E+024                  7.1088303076234096E+000                  8.2317550930608547E+000                  1.7989132690759965E+017                  9.5362023735086221E-001                  1.8672923919065073E+007                  1.4414292308894916E+000                  3.5898652933046427E-001                  1.7557426992420084E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.2089740863726540E+024                  2.1318277042216148E+018                 -1.0095133351113270E-001                 -1.0095133351113270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7279144425307897E-003                  1.6158222760885871E-014                  2.2314348658371147E-038                  0.0000000000000000E+000                  4.0455620572158557E-056                  9.3978549900500719E-040                  2.6235244598333329E+003                  2.6447291704387330E+003                  0.0000000000000000E+000                  1.0314643265415114E-037                  3.4080374778852791E-024                  3.5456828355485004E-001                  8.6797363531014591E-024                  6.2063338674626578E-001                  2.3197689021007953E-002                  9.3136154297212919E-004                  6.6927913490417946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9085038728650652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7278723330213250E-001                  2.4775938336112817E-003                 -1.0368240834673450E+000                  1.2363726315324984E+024                  7.1156394558788074E+000                  8.2306547424400023E+000                  1.8133760519377798E+017                  9.5118724904373730E-001                  1.8618538246330794E+007                  1.4407148764834445E+000                  3.5918779574682363E-001                  1.7557599433267550E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2363705212009118E+024                  2.1103315864899156E+018                 -1.1307423738366745E-001                 -1.1307423738366745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768014869149679E-003                  1.5071553904028505E-014                  3.4469638963778985E-038                  0.0000000000000000E+000                  3.3869812715797154E-056                  1.4517146496611047E-039                  2.6041807068562443E+003                  2.5314363390512340E+003                  0.0000000000000000E+000                  1.6783536305748233E-037                  3.2198523137796616E-024                  3.5429947669146011E-001                  1.1653545944856891E-023                  6.2090268793259118E-001                  2.3197203123406604E-002                  9.3135327264114078E-004                  6.6927897990097540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487220054930141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6611704515360964E-001                  2.4378656016512349E-003                 -7.8558793674389504E-001                  1.2644707775029003E+024                  7.1224680250569197E+000                  8.2297832824685742E+000                  1.8279989402616326E+017                  9.4887314009503709E-001                  1.8567747299884148E+007                  1.4400014150276039E+000                  3.5937976421862078E-001                  1.7557770885057631E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.2644686840419737E+024                  2.0934609266567055E+018                 -8.9298019226866823E-002                 -8.9298019226866823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290401243598447E-003                  1.4437244678061431E-014                  4.6791802354032020E-038                  0.0000000000000000E+000                  3.0453082842423168E-056                  1.9706717848813461E-039                  2.5918099081646383E+003                  3.2066645080441976E+003                  0.0000000000000000E+000                  2.3441983492177602E-037                  3.1040290701352252E-024                  3.5403222643664378E-001                  1.4912163665574310E-023                  6.2117041396895334E-001                  2.3196735264693725E-002                  9.3134551492535765E-004                  6.6927881478390347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9872923133526072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5944685700508676E-001                  2.3974500431052214E-003                 -2.9090966744775208E+000                  1.2930880495162934E+024                  7.1293008987192250E+000                  8.2264126881458122E+000                  1.8425528571323715E+017                  9.4526274339336147E-001                  1.8484735590019345E+007                  1.4392856370244904E+000                  3.5968345558892695E-001                  1.7558024104122163E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  1.2930860200470118E+024                  2.0294692815453765E+018                 -3.4684640282685431E-001                 -3.4684640282685431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623914785090176E-003                  1.0642209233132001E-014                  3.5086226171449253E-035                  0.0000000000000000E+000                  1.4319289712768478E-056                  1.4776809871216789E-036                  2.4994139311785730E+003                  1.9058539491072358E+003                  0.0000000000000000E+000                  2.2356249805656261E-034                  2.5073421546080911E-024                  3.5363754911667405E-001                  1.1275953191183941E-022                  6.2156576644958095E-001                  2.3196068016895142E-002                  9.3133784583553124E-004                  6.6927857101453463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0495104259155411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5287740720368270E-001                  2.3569206787061080E-003                 -8.9009170000939697E-001                  1.3222392779371164E+024                  7.1360823635524451E+000                  8.2253336715235790E+000                  1.8572691500582336E+017                  9.4293148618051470E-001                  1.8433869730826635E+007                  1.4385818958680767E+000                  3.5988834092025596E-001                  1.7558020975310600E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.3222372685370344E+024                  2.0094000819969165E+018                 -1.1145069881996190E-001                 -1.1145069881996190E-001                  0.0000000000000000E+000                  4.7005021301920798E-008                  1.5164672419560815E-003                  1.0014304579404619E-014                  3.3544422309413604E-035                  0.0000000000000000E+000                  1.2362130582991769E-056                  1.4127467645063792E-036                  2.4795610266623307E+003                  2.9051162633059271E+003                  0.0000000000000000E+000                  2.2281711154441756E-034                  2.3928193629734067E-024                  3.5364241727503137E-001                  2.5368153134612525E-022                  6.2156089996934538E-001                  2.3196072332453129E-002                  9.3133189711044656E-004                  6.6927852605966332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0907217295479626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0230145654103284E-001 
                 1.4630795740227862E-001                  2.3156093256057682E-003                 -2.3376245805750253E+000                  1.3497022616243360E+024                  7.1423557658604002E+000                  8.2225897819083009E+000                  1.8708683246962810E+017                  9.4011911821423699E-001                  1.8368139804219361E+007                  1.4379300432615159E+000                  3.6017007040966376E-001                  1.7557375956330374E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.3497003023698167E+024                  1.9592545192153132E+018                 -3.0772091171194016E-001                 -3.0772091171194016E-001                  0.0000000000000000E+000                  8.1300387910131113E-008                  1.4615955877101223E-003                  7.9207954854463821E-015                  5.7251643319265058E-036                  0.0000000000000000E+000                  6.8748718455990232E-057                  2.4111951171537452E-037                  2.4069279081906589E+003                  1.7256782481405196E+003                  0.0000000000000000E+000                  4.5785946277539919E-035                  2.0271923388048140E-024                  3.5464654108390470E-001                  4.1290177517339489E-022                  6.2055712519666251E-001                  2.3195727467505464E-002                  9.3132776927114529E-004                  6.6927848265615683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1458510098634562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4686097278997807E-001 
                 1.4082686726126717E-001                  2.2804968933312761E-003                 -4.0424556368244069E-001                  1.3752645037152670E+024                  7.1480603430040714E+000                  8.2221375072972123E+000                  1.8834513532381779E+017                  9.3855314842309834E-001                  1.8334161180278007E+007                  1.4373429154986179E+000                  3.6033246289951931E-001                  1.7556926527138590E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.3752625526052493E+024                  1.9511100176549527E+018                 -5.5507303336852144E-002                 -5.5507303336852144E-002                  0.0000000000000000E+000                  1.6757545330872251E-007                  1.4285145181651613E-003                  7.8940757803620602E-015                  3.4506676057229780E-036                  0.0000000000000000E+000                  6.7414774957044723E-057                  1.4532742369146131E-037                  2.4036657413853432E+003                  2.9397688341849112E+003                  0.0000000000000000E+000                  2.7624287661184459E-035                  2.0033314447728942E-024                  3.5534623458495374E-001                  5.7851938111891140E-022                  6.1985766171601075E-001                  2.3195501129135081E-002                  9.3132412033498468E-004                  6.6927844956554607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1768545125994748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1667170369027782E+000 
                 1.3534577712025603E-001                  2.2447489124311293E-003                 -1.9256994559384024E+000                  1.4107602676199338E+024                  7.1558394013725923E+000                  8.2190679678497176E+000                  1.9005528656662000E+017                  9.3512941645245562E-001                  1.8257559807639167E+007                  1.4365406349921561E+000                  3.6065925649567199E-001                  1.7556484030776489E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.4107583708982861E+024                  1.8967216478024909E+018                 -2.7618898737102049E-001                 -2.7618898737102049E-001                  0.0000000000000000E+000                  1.1146151748642916E-007                  1.3672881012333664E-003                  6.0985858270354571E-015                  3.4163333264387950E-037                  0.0000000000000000E+000                  3.5448577838306492E-057                  1.4388143194686822E-038                  2.3244806356440326E+003                  2.0223163019857900E+003                  0.0000000000000000E+000                  3.3475920455586450E-036                  1.6694134276237531E-024                  3.5603518246508875E-001                  8.3311102924217926E-022                  6.1916891819944686E-001                  2.3195301689004563E-002                  9.3131923425961345E-004                  6.6927841220040547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2434091102860670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9558976245458985E-001 
                 1.2595832226687809E-001                  2.1819045190009869E-003                 -4.5699324946178088E-001                  1.4574903107814538E+024                  7.1657593105187560E+000                  8.2180644916787369E+000                  1.9227660339700819E+017                  9.3229145790450108E-001                  1.8197638804379895E+007                  1.4355281507967921E+000                  3.6095134733469908E-001                  1.7555770032141331E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.4574884315092237E+024                  1.8792722301202545E+018                 -7.0910977396378083E-002                 -7.0910977396378083E-002                  0.0000000000000000E+000                  1.6397729043014822E-007                  1.3125585444300266E-003                  5.9410671790109513E-015                  1.7232975103369315E-037                  0.0000000000000000E+000                  3.2757498968135024E-057                  7.2577963796140164E-039                  2.3106987151751009E+003                  2.6075703785364203E+003                  0.0000000000000000E+000                  1.7162002357607382E-036                  1.6166815853816463E-024                  3.5714696032676990E-001                  1.3119608284768964E-021                  6.1805740601402193E-001                  2.3195041764723923E-002                  9.3131352791991342E-004                  6.6927836656434738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3007493935641349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1740071268805456E+000 
