                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1286                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384810337976E+007                  2.9139136965688724E-004                  1.5533271738018408E+004                  1.9564785118459062E+004                  1.9340624715143505E+001                  5.5506464865133346E+001                  0.0000000000000000E+000                  3.5866132105450952E-034                  4.4986728838052847E-025                  3.9675070915387523E-001                  1.7388721468754581E-021                  5.7845566591408071E-001                  2.3193073988923174E-002                  1.0021871730845138E+000                  0.0000000000000000E+000                  5.5245931336197294E-005                  9.0648137653710463E-010                  1.4235043354341760E-003                  3.9193885155385466E-001                  1.0068826528454634E-005                  5.8376406380214130E-001                  2.3403337412602331E-002                  1.0020893345625317E+000                  9.9907100852081243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021870377514646E+000                  1.3999747108461653E+001                  1.0021866549006309E+000                  6.6928435246906890E+000                  8.5067740679463046E+005                  6.2306253611531744E+001                  5.1224031698613765E+005                  2.9618976830834832E+004                  1.4729851249498133E+004                  1.2833997975590273E+004                  6.6636963666939300E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620229185852E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9926151549182229E-001                  1.1167891151755004E-002                  1.3153962733150772E+003                  1.1617990170093747E+020                  4.0076433387563366E+000                  8.3448050655096218E+000                  1.8541119327320280E+016                  3.8568052193371107E+000                  1.7654471318794763E+008                  1.5697593433973789E+000                  3.3962695780027180E-001                  1.7317213731359646E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.1014108299592339E+020                  6.0388187050140846E+018                  6.5574398773314779E-002                  6.5574398773314779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578379184493594E-001                  7.1801269392821472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7099150394579818E+004                  0.0000000000000000E+000                  1.2234112280967815E+002                 -1.4001219306602513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442550307792166E-002                  5.9451782919444440E-001                  5.9321698162984515E-036                  3.6557338760564345E-001                  2.3035865485084930E-002                  8.5629559671091134E-004                  5.7407181032427871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6531401730446322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922245254823872E-001                  1.1153422756803207E-002                  1.3291950466900967E+003                  1.1843912373673391E+020                  4.0159245198044191E+000                  8.3453670469299137E+000                  1.8532467503242892E+016                  3.8380192124171852E+000                  1.7551948805933067E+008                  1.5702716595994453E+000                  3.4000278453773219E-001                  1.7329193491872998E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1236896682963175E+020                  6.0701569071021548E+018                  6.7191123211836234E-002                  6.7191123211836234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573327461700616E-001                  6.6588713661510614E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7619834274586225E+004                  0.0000000000000000E+000                  1.2346012283734548E+002                 -1.3594584204124378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042364340760317E-002                  5.8798868338957377E-001                  0.0000000000000000E+000                  3.7345529634779573E-001                  2.3077336271389023E-002                  8.6224682490917558E-004                  5.7407282557192724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6350551942071265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918338960465491E-001                  1.1139191059401797E-002                  1.3432256733476302E+003                  1.2005481494202309E+020                  4.0217293479400249E+000                  8.3457710241448559E+000                  1.8527465922901544E+016                  3.8250456679250258E+000                  1.7481431619252628E+008                  1.5706250407964770E+000                  3.4026274791019889E-001                  1.7337365144194512E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1396203032133014E+020                  6.0927846206929459E+018                  6.8828890339198270E-002                  6.8828890339198270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3569611335575013E-001                  6.3152571786572982E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2043771102923951E+004                  0.0000000000000000E+000                  1.2427177752945121E+002                 -1.3312599199291961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122946020370098E-002                  5.8337389780471671E-001                  0.0000000000000000E+000                  3.7871629730173983E-001                  2.3345758820593289E-002                  8.6702646076424633E-004                  5.7407359181581915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6224064827368367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9916686297467749E-001                  1.1133239126433452E-002                  1.3492144515252960E+003                  1.2101753627985070E+020                  4.0251433540720880E+000                  8.3460121936466827E+000                  1.8524917342126108E+016                  3.8174900797354496E+000                  1.7440460618414378E+008                  1.5708301584919195E+000                  3.4041450849893817E-001                  1.7342082895451472E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1491120299989664E+020                  6.1063332799540552E+018                  6.9527221503163941E-002                  6.9527221503163941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567362185397946E-001                  6.1078735300711496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940233657651312E+004                  0.0000000000000000E+000                  1.2475916972581810E+002                 -1.3147555454917673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578475739188948E-002                  5.8076068233706046E-001                  3.9840708198763539E-030                  3.8184541844527498E-001                  2.3371587926823034E-002                  8.6976151339012244E-004                  5.7407403826254563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6149770514571198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9915033634470007E-001                  1.1127327502368606E-002                  1.3552394646694320E+003                  1.2246466559085520E+020                  4.0302117210193860E+000                  8.3463754151292395E+000                  1.8521759539270612E+016                  3.8064173433392678E+000                  1.7380362525039136E+008                  1.5711318381966777E+000                  3.4063823537919941E-001                  1.7348896197105304E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.1633787001519915E+020                  6.1267955756560599E+018                  7.0228979406951428E-002                  7.0228979406951428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563930754212514E-001                  5.8090242037070345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4794927812339603E+004                  0.0000000000000000E+000                  1.2549721582799884E+002                 -1.2903625621442089E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797585862865622E-002                  5.7694618192647884E-001                  3.9191276659480365E-030                  3.8639791578026617E-001                  2.3410331533596066E-002                  8.7391018606872172E-004                  5.7407471072472185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6039617023432928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9911728308474534E-001                  1.1115622916574794E-002                  1.3673834942091944E+003                  1.2427894640964275E+020                  4.0364581584049324E+000                  8.3468327553894852E+000                  1.8519036428839336E+016                  3.7930544425310222E+000                  1.7307550814302364E+008                  1.5715009959601451E+000                  3.4091087103137202E-001                  1.7356906104528074E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.1812628875068421E+020                  6.1526576589585449E+018                  7.1642036674837956E-002                  7.1642036674837956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3559530407240575E-001                  5.4611634905209893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0437492795165923E+004                  0.0000000000000000E+000                  1.2643344322994346E+002                 -1.2605743569147938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890313280312898E-002                  5.7237787646479421E-001                  2.3069975035424892E-029                  3.9181985459083662E-001                  2.3458702228793097E-002                  8.7917787953722558E-004                  5.7407555572609509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5904140280790082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908843660333113E-001                  1.1105534114063694E-002                  1.3780565824856531E+003                  1.2564014938640784E+020                  4.0410747587302334E+000                  8.3471771291154422E+000                  1.8517565850449088E+016                  3.7832326616409255E+000                  1.7254449793252617E+008                  1.5717705866036296E+000                  3.4110980794321111E-001                  1.7362794001357664E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1946794575104670E+020                  6.1722036353611366E+018                  7.2884138957170205E-002                  7.2884138957170205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556164401519460E-001                  5.2000583489139820E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526253490017418E+004                  0.0000000000000000E+000                  1.2714367973434553E+002                 -1.2387565594591512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227135768371391E-002                  5.6897364288444141E-001                  3.8326961580718971E-030                  3.9588135483538378E-001                  2.3460596990978553E-002                  8.8319331128036021E-004                  5.7407620954449121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5804192687658452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907100852081243E-001                  1.1099494482261477E-002                  1.3845436500208307E+003                  1.2666768666343481E+020                  4.0445177623904280E+000                  8.3474376171528313E+000                  1.8516909779684708E+016                  3.7760134376875305E+000                  1.7215321940273046E+008                  1.5719697607912275E+000                  3.4125717090851077E-001                  1.7367040760033081E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.2048065700096411E+020                  6.1870296624707011E+018                  7.3638785343336913E-002                  7.3638785343336913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553588078006146E-001                  5.0112028485495981E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588863003707369E+004                  0.0000000000000000E+000                  1.2768380417693523E+002                 -1.2225645558791531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7502942665142703E-003                  5.6650915827435810E-001                  0.0000000000000000E+000                  3.9881800378099330E-001                  2.3462175329014928E-002                  8.8629163981075710E-004                  5.7407670930841720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5729757974686567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9905358043829373E-001                  1.1093496040067452E-002                  1.3910550286697280E+003                  1.2821230197995253E+020                  4.0496276682945282E+000                  8.3478299575133015E+000                  1.8516605696428924E+016                  3.7654526531795658E+000                  1.7157977477016509E+008                  1.5722618855553778E+000                  3.4147435629939893E-001                  1.7373137034260522E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.2200287449583934E+020                  6.2094274841131837E+018                  7.4396286973545042E-002                  7.4396286973545042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549660385539650E-001                  4.7385625706087390E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038036507668248E+004                  0.0000000000000000E+000                  1.2850204864318735E+002                 -1.1986503954925323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0680331608789175E-003                  5.6295738093425907E-001                  3.7504494943545784E-030                  4.0304469983510061E-001                  2.3464762374275694E-002                  8.9104622596107152E-004                  5.7407746952457741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5619449940791708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901872427325644E-001                  1.1081620363101738E-002                  1.4041382583371865E+003                  1.2979915461631227E+020                  4.0547971712918036E+000                  8.3482348271711295E+000                  1.8517121468438392E+016                  3.7549339200385532E+000                  1.7100846513189739E+008                  1.5725532497461177E+000                  3.4169181339521226E-001                  1.7379093320085901E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  1.2356652902979592E+020                  6.2326255865163438E+018                  7.5919167988287323E-002                  7.5919167988287323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545544888303007E-001                  4.4692397158510057E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798429941511366E+004                  0.0000000000000000E+000                  1.2935257886225753E+002                 -1.1747182577802720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4039708806489723E-003                  5.5947146638652745E-001                  3.5459808808198302E-030                  4.0718684923928594E-001                  2.3467621778888278E-002                  8.9601345740302385E-004                  5.7407825724635334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5508090337086611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900009425401015E-001                  1.1075337839301501E-002                  1.4111599673014159E+003                  1.3090709227048010E+020                  4.0583605032583732E+000                  8.3485180862381565E+000                  1.8517915499229068E+016                  3.7477689954238080E+000                  1.7061941347016552E+008                  1.5727526811502512E+000                  3.4184024700013027E-001                  1.7383091220697404E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.2465818508025297E+020                  6.2489071902271242E+018                  7.6737140736172035E-002                  7.6737140736172035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542631958385373E-001                  4.2861131511331850E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4306469219363789E+003                  0.0000000000000000E+000                  1.2995129303785956E+002                 -1.1583132512244948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9596980796480879E-003                  5.5712261091394699E-001                  0.0000000000000000E+000                  4.0997430747641617E-001                  2.3469758894977162E-002                  8.9954582155196217E-004                  5.7407881345978987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5431449837637996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898146423476386E-001                  1.1069099603544926E-002                  1.4182000836449415E+003                  1.3257271727425434E+020                  4.0636480579134107E+000                  8.3489447780390602E+000                  1.8519754991355316E+016                  3.7372649806303868E+000                  1.7004921811129457E+008                  1.5730458489277255E+000                  3.4205843897744137E-001                  1.7388862740635702E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.2629920370466351E+020                  6.2735135695908413E+018                  7.7557726378476313E-002                  7.7557726378476313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538193341472296E-001                  4.0179379346413235E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6438115481537498E+003                  0.0000000000000000E+000                  1.3085888085214427E+002                 -1.1341052733689086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3205697482555121E-003                  5.5371720851831052E-001                  1.0459177624088076E-029                  4.1401001096976175E-001                  2.3473179887679125E-002                  9.0495121714946039E-004                  5.7407965884364719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5317908524463424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894420419627117E-001                  1.1056753399521916E-002                  1.4323306782900756E+003                  1.3440763646823942E+020                  4.0693753412212867E+000                  8.3494169714105837E+000                  1.8522816167002328E+016                  3.7261195812715990E+000                  1.6944222229218867E+008                  1.5733587788007379E+000                  3.4229211964398637E-001                  1.7394802511638381E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.2810677958544789E+020                  6.3008568827915315E+018                  7.9206402970448730E-002                  7.9206402970448730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533205864283915E-001                  3.7392150615091354E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0381322567789275E+003                  0.0000000000000000E+000                  1.3187137415783667E+002                 -1.1081944384138174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6668632071680747E-003                  5.5018329539467259E-001                  0.0000000000000000E+000                  4.1818741521270281E-001                  2.3477288579772861E-002                  9.1105700147168394E-004                  5.7408060421192792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5195228438737383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892016546176077E-001                  1.1048878070825378E-002                  1.4414716172358853E+003                  1.3585086158414509E+020                  4.0738126077467118E+000                  8.3497893179844258E+000                  1.8525839412521288E+016                  3.7176059948420028E+000                  1.6897874727791694E+008                  1.5735978292763091E+000                  3.4247124266440410E-001                  1.7399252620400738E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.2952835920429554E+020                  6.3225023798495396E+018                  8.0274629390491514E-002                  8.0274629390491514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3529223083267833E-001                  3.5270219250029355E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9821549234862914E+003                  0.0000000000000000E+000                  1.3267577395694852E+002                 -1.0882695375054176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1806356037688590E-003                  5.4750866442355250E-001                  0.0000000000000000E+000                  4.2133988626294600E-001                  2.3480764420582795E-002                  9.1596793029000698E-004                  5.7408135885996675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5100372270651048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672725026E-001                  1.1041071724470861E-002                  1.4506286774009170E+003                  1.3751522923649969E+020                  4.0788572956733828E+000                  8.3502198175458773E+000                  1.8530006475092888E+016                  3.7080699679440987E+000                  1.6845914677218562E+008                  1.5738664836131073E+000                  3.4267275457119345E-001                  1.7404127482155460E+000                  5.0000000024907676E-001                  4.9999999999999978E-001                  1.3116760806876792E+020                  6.3476211677317734E+018                  8.1346111041479832E-002                  8.1346111041479832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524564347913196E-001                  3.2916263403898512E+005                  1.7996220952360429E-025                  0.0000000000000000E+000                  3.9662086857338204E+003                  7.5792431826755162E-027                  1.3361242944319002E+002                 -1.0657869417320925E+006                  0.0000000000000000E+000                  1.8255406543951734E-043                  5.6523568839227647E-003                  5.4454437096365504E-001                  1.7259300259397162E-030                  4.2482236758095276E-001                  2.3485062039822611E-002                  9.2176028924908723E-004                  5.7408224239747672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4992743316658843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886487637238797E-001                  1.1031024438414925E-002                  1.4625499732199205E+003                  1.3929001589657207E+020                  4.0841522840972786E+000                  8.3506804517068396E+000                  1.8535272829774100E+016                  3.6982411055815914E+000                  1.6792239351704875E+008                  1.5741447313464478E+000                  3.4288181447256677E-001                  1.7409006766706068E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.3291540711941779E+020                  6.3746087771542804E+018                  8.2743375251998416E-002                  8.2743375251998416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519515596551951E-001                  3.0509952235649445E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0837882174138235E+003                  0.0000000000000000E+000                  1.3462258819533199E+002                 -1.0424278723536339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1248006685749147E-003                  5.4157169495233914E-001                  1.7029492869538367E-030                  4.2831148105525152E-001                  2.3489936478703455E-002                  9.2800365747569883E-004                  5.7408318765517230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4880038713934967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
