                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386085401736E+007                  1.4461978169813869E-004                  1.5288740029960858E+004                  2.1449413354173033E+004                  2.0903699511879427E+001                  5.5507806384392509E+001                  0.0000000000000000E+000                  3.5865575152605364E-034                  4.4967268041530262E-025                  3.9675068631446531E-001                  1.7388826175276841E-021                  5.7845568875325182E-001                  2.3193073989157868E-002                  1.0021800598744435E+000                  0.0000000000000000E+000                  5.0666877338882329E-005                  7.9434447687674051E-010                  1.4193108649738538E-003                  3.9194034148788687E-001                  9.9898514021645890E-006                  5.8376428090858323E-001                  2.3403378512048285E-002                  1.0020898791901067E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799117046415E+000                  1.3965741611282125E+001                  1.0021795543476231E+000                  5.9648709368705894E+000                  9.5586249923529325E+005                  5.2581440706644997E+001                  4.6722958960528724E+005                  3.0194779599752714E+004                  1.5125339279297797E+004                  1.2984104920926451E+004                  6.6897337252973921E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620631572388E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8685121709951845E-002                  1.5273141863651287E-003                 -3.5534043930242204E-002                  1.9379676659643724E+024                  7.2528194887549340E+000                  8.2006265196071961E+000                  2.1270403120724346E+017                  9.0476465367151238E-001                  1.7643492143056840E+007                  1.4268746255402507E+000                  3.6398953774198639E-001                  1.7545852958654586E+000                  5.0000000024908009E-001                  5.0000000000000011E-001                  1.9379660655302290E+024                  1.6004341434255183E+018                 -1.4902135353829227E-002                 -1.4902135353829227E-002                  0.0000000000000000E+000                  2.7086206162268313E-007                  8.7709150914961557E-004                  2.0117673362604881E-015                  5.3149375742808522E-040                  0.0000000000000000E+000                  1.8638441085072289E-058                  2.2384257491224122E-041                  1.9122602306480921E+003                  1.9190736945797723E+003                  0.0000000000000000E+000                  1.2309803803689680E-038                  6.8019450644273853E-025                  3.7259971072895254E-001                  7.3284970188202261E-021                  6.0260609450215930E-001                  2.3193633539996109E-002                  9.3128317332325373E-004                  6.6927805556888081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311974151718815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5321379780241529E+000 
                 4.2614055972620087E-002                  1.4557362433292387E-003                 -5.6951884657815109E-002                  1.9895678735800561E+024                  7.2608574709264300E+000                  8.2003156331271967E+000                  2.1469059905337478E+017                  9.0301023231416577E-001                  1.7612109431809884E+007                  1.4261016218916311E+000                  3.6422491291768017E-001                  1.7544582608820316E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  1.9895662777219936E+024                  1.5958580624692861E+018                 -2.7243078678824407E-002                 -2.7243078678824407E-002                  0.0000000000000000E+000                  2.6622192411012704E-007                  8.5071716190305104E-004                  2.0891618542611180E-015                  7.2781000326409820E-040                  0.0000000000000000E+000                  1.9925578380341549E-058                  3.0652263152365780E-041                  1.9086422032690734E+003                  1.8977562489180223E+003                  0.0000000000000000E+000                  1.6362437920110606E-038                  6.8638512445587498E-025                  3.7458049194486981E-001                  7.3309535728514612E-021                  6.0062539235650858E-001                  2.3193556002111849E-002                  9.3128166440754651E-004                  6.6927803210210704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9785194531374302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5441087754480152E+000 
                 3.6542990235288099E-002                  1.3778684380606101E-003                 -2.2732223738729920E-002                  2.0446997062343844E+024                  7.2692209310249005E+000                  8.2001653789397526E+000                  2.1677553136084387E+017                  9.0128184417571389E-001                  1.7581811746128842E+007                  1.4253019056048506E+000                  3.6446387109225925E-001                  1.7543230031966532E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  2.0446981125832901E+024                  1.5936510943856916E+018                 -1.2658275507228004E-002                 -1.2658275507228004E-002                  0.0000000000000000E+000                  2.7626625023438368E-007                  8.2486008207662269E-004                  2.2136338681192441E-015                  9.8218779677939587E-040                  0.0000000000000000E+000                  2.2367231873296266E-058                  4.1365574359304570E-041                  1.9090190765918146E+003                  2.0386284641341708E+003                  0.0000000000000000E+000                  2.1090844241021831E-038                  7.0155997262477377E-025                  3.7668980527534579E-001                  7.3305567804725747E-021                  5.9851615489569432E-001                  2.3193481572991372E-002                  9.3128024746588788E-004                  6.6927800850264839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0261587930228558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5826340144990965E+000 
                 3.0471924497956118E-002                  1.2918268175516260E-003                 -4.3015475183760454E-001                  2.1093894068966967E+024                  7.2787904125940388E+000                  8.1962544343213235E+000                  2.1915869569692080E+017                  8.9752726283518991E-001                  1.7511827756097611E+007                  1.4243844045440917E+000                  3.6488942120793832E-001                  1.7541602513468937E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  2.1093878696291217E+024                  1.5372675748818678E+018                 -2.8867239156248153E-001                 -2.8867239156248153E-001                  0.0000000000000000E+000                  1.5687751220705251E-007                  7.8101731873274935E-004                  1.6142795375457085E-015                  7.3592263270067970E-039                  0.0000000000000000E+000                  1.0007595973152142E-058                  3.0993932476683508E-040                  1.8111229259539296E+003                  1.7003659814926564E+003                  0.0000000000000000E+000                  2.0285242546567693E-037                  5.6039978135957620E-025                  3.7922832299008430E-001                  7.1488490227357880E-021                  5.9597771559040680E-001                  2.3193404602993781E-002                  9.3127883414000729E-004                  6.6927798237520128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251408927640561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633436582376544E+000 
                 2.3341650216305521E-002                  1.1762064016313700E-003                 -2.1251138229387363E-002                  2.1872769596547971E+024                  7.2898978297272921E+000                  8.1959596884211177E+000                  2.2198050704038326E+017                  8.9525996740945302E-001                  1.7473514780447345E+007                  1.4233356670132149E+000                  3.6521505155730577E-001                  1.7539617320873906E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  2.1872754265547986E+024                  1.5330999985652316E+018                 -1.8719619770317008E-002                 -1.8719619770317008E-002                  0.0000000000000000E+000                  2.5460956056223550E-007                  7.4927182285805180E-004                  1.7310164142115826E-015                  1.3087790629476922E-038                  0.0000000000000000E+000                  1.1449938345858930E-058                  5.5120209621525138E-040                  1.8072730492779326E+003                  1.8344179962628305E+003                  0.0000000000000000E+000                  3.4146191855242760E-037                  5.7411210201236528E-025                  3.8232536705263104E-001                  7.0127794193358861E-021                  5.9288075514050365E-001                  2.3193322490504459E-002                  9.3127736283523624E-004                  6.6927795352574547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912815686883860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124516221939211E+000 
                 1.6211375934655034E-002                  1.0360197262239070E-003                 -1.2146751954189097E-001                  2.2726126440394982E+024                  7.3016498023198988E+000                  8.1933964971094149E+000                  2.2498576077956816E+017                  8.9181644236616253E-001                  1.7413426917220552E+007                  1.4222297076401949E+000                  3.6565058153751634E-001                  1.7537418811270669E+000                  5.0000000024907965E-001                  4.9999999999999994E-001                  2.2726111467088364E+024                  1.4973306617502108E+018                 -1.5440750084717725E-001                 -1.5440750084717725E-001                  0.0000000000000000E+000                  1.7250468952668207E-007                  7.0880852496467113E-004                  1.4820993425515040E-015                  5.8769041085723610E-038                  0.0000000000000000E+000                  7.5191339382202946E-059                  2.4751020511939964E-039                  1.7452277714846596E+003                  1.7208445681916985E+003                  0.0000000000000000E+000                  1.7343325310696102E-036                  5.0703449622694421E-025                  3.8575602848076274E-001                  6.1114873218819241E-021                  5.8945017124394350E-001                  2.3193246293714612E-002                  9.3127605652735753E-004                  6.6927792505168068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894324622165570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963462628463169E+000 
                 9.8007208566042014E-003                  8.7115419564194564E-004                 -4.0532386939361210E-002                  2.3465943081763259E+024                  7.3114839406211525E+000                  8.1922130491490872E+000                  2.2753342320762739E+017                  8.8941237954892971E-001                  1.7373368897258855E+007                  1.4213130968310970E+000                  3.6597736775996098E-001                  1.7535550359408949E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  2.3465928270778805E+024                  1.4810984455881380E+018                 -8.5544694819022229E-002                 -8.5544694819022229E-002                  0.0000000000000000E+000                  1.9182163976394542E-007                  6.8001143852830558E-004                  1.4370771252974830E-015                  1.5480756420153975E-037                  0.0000000000000000E+000                  6.7378684578405710E-059                  6.5198356368053684E-039                  1.7172858010988223E+003                  1.7083824581814310E+003                  0.0000000000000000E+000                  4.6839569846260709E-036                  4.8741704535149427E-025                  3.8867233305120591E-001                  5.0952695379671198E-021                  5.8653392417904138E-001                  2.3193189773265132E-002                  9.3127509278453674E-004                  6.6927790370303506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609729033628376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693165743219342E+000 
                 6.5037779733545173E-003                  7.5737325294696685E-004                 -2.5333604080800466E-002                  2.4016425218426957E+024                  7.3186051285332985E+000                  8.1914016519785520E+000                  2.2939401899478589E+017                  8.8771534985093925E-001                  1.7345589843543291E+007                  1.4206532814176980E+000                  3.6621336479678085E-001                  1.7534138735629223E+000                  5.0000000024907998E-001                  4.9999999999999989E-001                  2.4016410517716040E+024                  1.4700710917184632E+018                 -8.0637407639332095E-002                 -8.0637407639332095E-002                  0.0000000000000000E+000                  1.9899229470348921E-007                  6.6004319691613121E-004                  1.4128641403026393E-015                  3.4175022598208471E-037                  0.0000000000000000E+000                  6.3008294935710841E-059                  1.4393062428518451E-038                  1.6979085839183394E+003                  1.6899823822559720E+003                  0.0000000000000000E+000                  1.0486382629638162E-035                  4.7526695927147429E-025                  3.9087602946200956E-001                  4.2491269419362777E-021                  5.8433026621740214E-001                  2.3193151985579020E-002                  9.3127444559683379E-004                  6.6927788941228018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4127441197216370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831718772843666E+000 
                 3.5822593024502640E-003                  6.1870065515213591E-004                 -1.3343633201910994E-002                  2.4528245834799841E+024                  7.3250835338975246E+000                  8.1906969327571399E+000                  2.3109810316480781E+017                  8.8618832229901645E-001                  1.7321000198772799E+007                  1.4200558723556360E+000                  3.6642656320785444E-001                  1.7532857526716275E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  2.4528231229197888E+024                  1.4605601951534666E+018                 -7.7171427741647591E-002                 -7.7171427741647591E-002                  0.0000000000000000E+000                  2.0344970952141044E-007                  6.4250736185218174E-004                  1.3961944044376628E-015                  9.1429554177078213E-037                  0.0000000000000000E+000                  5.9799172544198710E-059                  3.8506210293585197E-038                  1.6809023009141756E+003                  1.6734650285246271E+003                  0.0000000000000000E+000                  2.8334556243122769E-035                  4.6555763416277573E-025                  3.9287644385414272E-001                  3.4363101357075937E-021                  5.8232988275412256E-001                  2.3193121591306251E-002                  9.3127392249763138E-004                  6.6927787793075644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598058339900966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906256082570418E+000 
                 1.8291329772283128E-003                  4.9325542455006780E-004                 -6.5925839156582688E-003                  2.4892158101105113E+024                  7.3296093844950470E+000                  8.1902203934641467E+000                  2.3229506272115232E+017                  8.8513020215081384E-001                  1.7304181821220845E+007                  1.4196401762082720E+000                  3.6657481347378884E-001                  1.7531962009482698E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.4892143559467974E+024                  1.4541637139683873E+018                 -7.4703005855286900E-002                 -7.4703005855286900E-002                  0.0000000000000000E+000                  2.0596188771211046E-007                  6.3058986587305325E-004                  1.3870620692598843E-015                  2.1759720660993460E-036                  0.0000000000000000E+000                  5.7897012221191318E-059                  9.1642513984446953E-038                  1.6692938066338763E+003                  1.6621756911316668E+003                  0.0000000000000000E+000                  6.7811486069359159E-035                  4.5940570165045582E-025                  3.9427483391650753E-001                  2.8419676278362803E-021                  5.8093151195444037E-001                  2.3193102664198911E-002                  9.3127359400006185E-004                  6.6927787085319459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4926981242641851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943578814537183E+000 
                 9.5256981461879072E-004                  3.9622157186393618E-004                 -3.3619135458419313E-003                  2.5119748139246939E+024                  7.3324068775105236E+000                  8.1899316519152023E+000                  2.3303759272282138E+017                  8.8447977872066974E-001                  1.7293931521093413E+007                  1.4193839168145748E+000                  3.6666621431365054E-001                  1.7531407101716479E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  2.5119733636230569E+024                  1.4503016371288023E+018                 -7.3168058206606934E-002                 -7.3168058206606934E-002                  0.0000000000000000E+000                  2.0738534084923313E-007                  6.2335457267573724E-004                  1.3823476029445015E-015                  3.8644215598810210E-036                  0.0000000000000000E+000                  5.6840871773372031E-059                  1.6275243752578501E-037                  1.6622132882730139E+003                  1.6552926023260964E+003                  0.0000000000000000E+000                  1.2078355279874418E-034                  4.5583507223837346E-025                  3.9514141940591019E-001                  2.4631716009960173E-021                  5.8006493741592291E-001                  2.3193091906213322E-002                  9.3127340506073326E-004                  6.6927786689270120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5130428890498550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963590527816949E+000 
                 5.1428823331454044E-004                  3.2232031038412077E-004                 -1.7913815781120490E-003                  2.5260040751358280E+024                  7.3341189322521583E+000                  8.1897571355431449E+000                  2.3349302697502813E+017                  8.8408303859142379E-001                  1.7287712166303474E+007                  1.4192273404315494E+000                  3.6672206140427838E-001                  1.7531067112213590E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.5260026271634683E+024                  1.4479723597589783E+018                 -7.2222984641089588E-002                 -7.2222984641089588E-002                  0.0000000000000000E+000                  2.0830387064015078E-007                  6.1897523448553300E-004                  1.3798077210863660E-015                  5.5268796493526985E-036                  0.0000000000000000E+000                  5.6237267012797586E-059                  2.3276750168940693E-037                  1.6579157129905273E+003                  1.6511159171780810E+003                  0.0000000000000000E+000                  1.7302099527268465E-034                  4.5373510635974829E-025                  3.9567239979051899E-001                  2.2271485742780611E-021                  5.7953396335580765E-001                  2.3193085694345899E-002                  9.3127329468644391E-004                  6.6927786464107035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5254986574976733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5976695166748998E+000 
                 2.9514744266199376E-004                  2.6769760184003658E-004                 -1.0198325132267645E-003                  2.5344648474960925E+024                  7.3351469232113438E+000                  8.1896531447359990E+000                  2.3376685760575718E+017                  8.8384528513315419E-001                  1.7283997136888523E+007                  1.4191334167498473E+000                  3.6675556126099840E-001                  1.7530862861257510E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  2.5344634009099233E+024                  1.4465861692026145E+018                 -7.1650742262060502E-002                 -7.1650742262060502E-002                  0.0000000000000000E+000                  2.0888552382416946E-007                  6.1636325575069296E-004                  1.3784070438446028E-015                  6.8529491648825877E-036                  0.0000000000000000E+000                  5.5889900588083723E-059                  2.8861527534718457E-037                  1.6553481710904291E+003                  1.6486209955025486E+003                  0.0000000000000000E+000                  2.1472543065029657E-034                  4.5250471443230070E-025                  3.9599139977885056E-001                  2.0839451297372197E-021                  5.7921496702458863E-001                  2.3193082102920187E-002                  9.3127323028531018E-004                  6.6927786335527943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329793953522412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5985117118555470E+000 
                 1.8557704733550303E-004                  2.2925745095932638E-004                 -6.3817797116421120E-004                  2.5394096543864977E+024                  7.3357461595784397E+000                  8.1895927995199074E+000                  2.3392660654063882E+017                  8.8370685349888634E-001                  1.7281838219816558E+007                  1.4190786982933572E+000                  3.6677507759746986E-001                  1.7530743763712004E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  2.5394082086041177E+024                  1.4457823800323684E+018                 -7.1313219183750193E-002                 -7.1313219183750193E-002                  0.0000000000000000E+000                  2.0923253284625905E-007                  6.1484671704384634E-004                  1.3776330988811827E-015                  7.7648168702124944E-036                  0.0000000000000000E+000                  5.5692501710129259E-059                  3.2701874803791533E-037                  1.6538559007724930E+003                  1.6471710720837575E+003                  0.0000000000000000E+000                  2.4341785249650828E-034                  4.5179789728796236E-025                  3.9617741027893699E-001                  1.9999647805329600E-021                  5.7902895860762493E-001                  2.3193080057433688E-002                  9.3127319337509441E-004                  6.6927786262919271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5373406975030122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5990146288358866E+000 
                 1.3079184967192207E-004                  2.0398147304325726E-004                 -4.4855193442031884E-004                  2.5431168494687918E+024                  7.3361946638013356E+000                  8.1895477409807569E+000                  2.3404623356838154E+017                  8.8360331039016216E-001                  1.7280225371074259E+007                  1.4190377588478906E+000                  3.6678968034228410E-001                  1.7530654600574855E+000                  5.0000000024908031E-001                  4.9999999999999989E-001                  2.5431154042862936E+024                  1.4451824983497213E+018                 -7.1120861984886499E-002                 -7.1120861984886499E-002                  0.0000000000000000E+000                  2.0944964543013098E-007                  6.1371446872911478E-004                  1.3770709732747493E-015                  8.5139816188623909E-036                  0.0000000000000000E+000                  5.5546852834490573E-059                  3.5856990712773899E-037                  1.6527405294159955E+003                  1.6460876187866368E+003                  0.0000000000000000E+000                  2.6699971820896916E-034                  4.5127315491249508E-025                  3.9631666989349668E-001                  1.9368897747259389E-021                  5.7888970053152566E-001                  2.3193078546870170E-002                  9.3127316601145343E-004                  6.6927786209583636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406055660655070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5993405180708247E+000 
                 7.6006652008848269E-005                  1.7018252187500464E-004                 -2.5983130538271155E-004                  2.5468823305776390E+024                  7.3366495613946512E+000                  8.1895021924761835E+000                  2.3416761991559699E+017                  8.8349837545616305E-001                  1.7278592637555860E+007                  1.4189962491394654E+000                  3.6680448497853269E-001                  1.7530564153727197E+000                  5.0000000024908020E-001                  4.9999999999999989E-001                  2.5468808860012922E+024                  1.4445763465448008E+018                 -7.0895599229187881E-002                 -7.0895599229187881E-002                  0.0000000000000000E+000                  2.0963795987242771E-007                  6.1256872621893738E-004                  1.3765238848519649E-015                  9.3628036780268338E-036                  0.0000000000000000E+000                  5.5401746011469052E-059                  3.9431809164015175E-037                  1.6516120148424848E+003                  1.6449911169192821E+003                  0.0000000000000000E+000                  2.9372264331038571E-034                  4.5074638252282171E-025                  3.9645793593633621E-001                  1.8726676171872143E-021                  5.7874843602410297E-001                  2.3193077039423408E-002                  9.3127313857007689E-004                  6.6927786156717429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5439167603632718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5995860579118950E+000 
