                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1308                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385399314694E+007                  3.7845156504521594E-004                  1.2478360381233670E+004                  2.4099084813395377E+004                  3.3261670981955263E+001                  5.5507084439498684E+001                  0.0000000000000000E+000                  3.5865874870259542E-034                  4.4977750621735476E-025                  3.9675069860529760E-001                  1.7388769828370090E-021                  5.7845567646254814E-001                  2.3193073989031598E-002                  1.0021822692705444E+000                  0.0000000000000000E+000                  5.2133572348349247E-005                  8.3021642511924393E-010                  1.4209819254022045E-003                  3.9193953589474723E-001                  1.0022510380634484E-005                  5.8376414794437104E-001                  2.3403352996611851E-002                  1.0020893345625297E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021819425540601E+000                  1.7879109081644007E+001                  1.0021814588355662E+000                  6.3364815155810463E+000                  1.9185640790515058E+006                  2.9412257218394515E+001                  4.1585905731718306E+005                  2.9838178872637487E+004                  1.4862768867263620E+004                  1.2906010665167376E+004                  6.6723246021406740E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620415056010E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0001340464335817E+000                  1.1579136109542773E-002                  1.2980217969997925E+003                  6.8145920606717919E+019                  3.7638275758823800E+000                  8.3333969250502253E+000                  1.9546767571531364E+016                  4.5788467456424655E+000                  2.1888943152361277E+008                  1.5515366655111538E+000                  3.2644508985365150E-001                  1.6766128976002344E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.2709420138740490E+019                  5.4365004679774310E+018                  4.2536482514101595E-002                  4.2536482514101595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646006629557092E-001                  4.6154059931154875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169477166270898E+006                  0.0000000000000000E+000                  1.0202999454655772E+002                 -2.7192010211861259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000083023370498E-001                  7.4450063652341159E-001                  1.1609002821618104E-028                  1.3108935968612115E-001                  2.3034517874110708E-002                  8.0059614392985078E-004                  5.7405953872174367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1981439895463364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001267972527053E+000                  1.1574761377657398E-002                  1.2909048366454062E+003                  6.8507713668989993E+019                  3.7663838685539646E+000                  8.3334946328050847E+000                  1.9529256547348932E+016                  4.5691870874499250E+000                  2.1830538289995366E+008                  1.5517460031970378E+000                  3.2659517689615686E-001                  1.6774451615194601E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.3066318574322172E+019                  5.4413950946678170E+018                  4.2488918506390048E-002                  4.2488918506390048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645584301368488E-001                  4.5239421029118085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380329663530784E+006                  0.0000000000000000E+000                  1.0218844210819115E+002                 -2.7048762925494723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8464764521466297E-002                  7.4412087025065621E-001                  0.0000000000000000E+000                  1.3300526968598647E-001                  2.3034357952074556E-002                  8.0067801780093453E-004                  5.7405957201555778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924084148894134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001195480718288E+000                  1.1570409039853208E-002                  1.2840774162047694E+003                  6.9051216338618507E+019                  3.7701996936660631E+000                  8.3336404950904850E+000                  1.9503151654433448E+016                  4.5547231914371800E+000                  2.1743833014209121E+008                  1.5520575213024110E+000                  3.2681842983190401E-001                  1.6786980402465377E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.3602506136464286E+019                  5.4487102021542226E+018                  4.2449030011047849E-002                  4.2449030011047849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644956882444195E-001                  4.3859024344255645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4198124525999399E+006                  0.0000000000000000E+000                  1.0242538286937540E+002                 -2.6835431465703873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6151753168112697E-002                  7.4358151358154423E-001                  2.2764640202399942E-028                  1.3585771144983205E-001                  2.3034159523627102E-002                  8.0080265445253750E-004                  5.7405962243138695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1838448398212789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0001050497100761E+000                  1.1561770817160701E-002                  1.2712986853299376E+003                  6.9778044167154737E+019                  3.7752278220714004E+000                  8.3338332736800496E+000                  1.9469943908101120E+016                  4.5362626847693202E+000                  2.1631185806354162E+008                  1.5524703279603163E+000                  3.2711393249613407E-001                  1.6802614555599213E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.4319650878696833E+019                  5.4583932884579031E+018                  4.2392980140798696E-002                  4.2392980140798696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644125955829714E-001                  4.2236970949948430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816522379382220E+006                  0.0000000000000000E+000                  1.0273906874668981E+002                 -2.6553322836916833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312315896415615E-002                  7.4253128469467544E-001                  2.2397766502243663E-028                  1.3974747636795795E-001                  2.3033881328639393E-002                  8.0098201959857222E-004                  5.7405969271289955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725589282527320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000905513483234E+000                  1.1553219323786810E-002                  1.2595258445770316E+003                  7.0465468156091613E+019                  3.7799364656731571E+000                  8.3340135874879273E+000                  1.9438927133575556E+016                  4.5189111043671604E+000                  2.1526580142469254E+008                  1.5528552694941438E+000                  3.2738932281680205E-001                  1.6817418354141827E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.4998002300996108E+019                  5.4674658550955008E+018                  4.2363902628406253E-002                  4.2363902628406253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643356868661746E-001                  4.0699037246202212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1522955203989623E+006                  0.0000000000000000E+000                  1.0303318321224377E+002                 -2.6289634487462230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0629646937564201E-002                  7.4152553270009747E-001                  1.1020114372555465E-028                  1.4344140916016856E-001                  2.3028187189310722E-002                  8.0116425099968809E-004                  5.7405976185935124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619852242504889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000777056495671E+000                  1.1545713891614004E-002                  1.2499425164765323E+003                  7.1113017301364752E+019                  3.7843185167502393E+000                  8.3341818788318776E+000                  1.9410615477155052E+016                  4.5029832671690029E+000                  2.1430325257178825E+008                  1.5532126888318643E+000                  3.2764563001678421E-001                  1.6830905448182929E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.5637070190423359E+019                  5.4759471109413888E+018                  4.2361564772113967E-002                  4.2361564772113967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642638551164704E-001                  3.9335649119210327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386283175742535E+006                  0.0000000000000000E+000                  1.0330830169604717E+002                 -2.6044254311446878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8203609507048350E-002                  7.4048640461612636E-001                  1.0934748170108783E-028                  1.4691013033424788E-001                  2.3024451857316657E-002                  8.0134385471482088E-004                  5.7405983054594249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521432051004408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000648599508108E+000                  1.1538274184861053E-002                  1.2411028020931210E+003                  7.2050768751416607E+019                  3.7905792862143604E+000                  8.3344234632762326E+000                  1.9370921332712628E+016                  4.4804786293711789E+000                  2.1294509961006090E+008                  1.5537216724803906E+000                  3.2801113461287162E-001                  1.6849872952343001E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.6562623682017157E+019                  5.4881450693994527E+018                  4.2380011196748155E-002                  4.2380011196748155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3641603336467650E-001                  3.7468288779211920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848308383898661E+006                  0.0000000000000000E+000                  1.0370438983045243E+002                 -2.5694262569694393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4822516600959685E-002                  7.3880830028573530E-001                  0.0000000000000000E+000                  1.5197753721082993E-001                  2.3015965681463448E-002                  8.0162028362320149E-004                  5.7405993738838005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380801071905977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000405958531562E+000                  1.1524396919462077E-002                  1.2263119025321212E+003                  7.3282946509626581E+019                  3.7986543528354204E+000                  8.3347362117777930E+000                  1.9321126931379824E+016                  4.4519778268052166E+000                  2.1122290508047435E+008                  1.5543772044179227E+000                  3.2848169552873308E-001                  1.6873664131097919E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  6.7778969937232503E+019                  5.5039765723940813E+018                  4.2469184583440220E-002                  4.2469184583440220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640264194345267E-001                  3.5217014827867933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7024534318327534E+006                  0.0000000000000000E+000                  1.0421897481411938E+002                 -2.5242599707872309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0635158848908900E-002                  7.3632465155774585E-001                  0.0000000000000000E+000                  1.5865640398144459E-001                  2.3007701289816922E-002                  8.0202423874335086E-004                  5.7406008334040472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199358626030254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000163317555013E+000                  1.1510742716887864E-002                  1.2137819362486414E+003                  7.4883153740200378E+019                  3.8088970323519833E+000                  8.3351369996724571E+000                  1.9260163724049848E+016                  4.4165577912292902E+000                  2.0908553107470837E+008                  1.5552054331602139E+000                  3.2907603459868867E-001                  1.6902943476892687E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  6.9358822281790038E+019                  5.5243314584103485E+018                  4.2624105413329227E-002                  4.2624105413329227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638526616761185E-001                  3.2573027170735481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931154583756439E+006                  0.0000000000000000E+000                  1.0488189297641637E+002                 -2.4671085286695608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5562599886796727E-002                  7.3269767390919061E-001                  5.1388630519062195E-029                  1.6736387558022789E-001                  2.2999183817700952E-002                  8.0260652310230429E-004                  5.7406028298143911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969191134401894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997786978027869E-001                  1.1489539272970011E-002                  1.1980474898941802E+003                  7.6736460090183500E+019                  3.8204332117415447E+000                  8.3355931124382909E+000                  1.9194328161857864E+016                  4.3776088836503524E+000                  2.0673926134635869E+008                  1.5561317454560375E+000                  3.2974246808737478E-001                  1.6934753609603419E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  7.1188872355353199E+019                  5.5475877348303022E+018                  4.2993678942671393E-002                  4.2993678942671393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636527344783045E-001                  2.9851433320598584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839466637498401E+006                  0.0000000000000000E+000                  1.0564094986383932E+002                 -2.4027734856688008E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0152751061565488E-002                  7.2804275861600154E-001                  0.0000000000000000E+000                  1.7743251776579527E-001                  2.2994541906567707E-002                  8.0337011807822144E-004                  5.7406053199179018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0709902593786382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994421555195068E-001                  1.1471410645232447E-002                  1.1879012896759446E+003                  7.9075464285042590E+019                  3.8345168879030891E+000                  8.3361614827453057E+000                  1.9118173693660156E+016                  4.3313642208053960E+000                  2.0396204025082952E+008                  1.5572538984936193E+000                  3.3054959972146819E-001                  1.6971994225561131E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  7.3498759426134794E+019                  5.5767048589077985E+018                  4.3429858741911569E-002                  4.3429858741911569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633953268052798E-001                  2.6869354255685750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634806685019981E+006                  0.0000000000000000E+000                  1.0659467568153042E+002                 -2.3245918809876787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3972943106939295E-002                  7.2146614477268245E-001                  0.0000000000000000E+000                  1.9019168288401947E-001                  2.2990668608949643E-002                  8.0449974779764951E-004                  5.7406087961171153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0393446556211443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988742404165676E-001                  1.1441670876652349E-002                  1.1772495666460570E+003                  8.1858799925134230E+019                  3.8506366984916558E+000                  8.3368274013895292E+000                  1.9036364217409956E+016                  4.2800243579711230E+000                  2.0089532630184677E+008                  1.5585230767572680E+000                  3.3146434831625249E-001                  1.7012702445835877E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  7.6247786147360211E+019                  5.6110137777740114E+018                  4.4377749678306842E-002                  4.4377749678306842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630824684011217E-001                  2.3834769487673850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5045402578845702E+005                  0.0000000000000000E+000                  1.0772323911961092E+002                 -2.2353486387095950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7402426988601991E-002                  7.1292639465553143E-001                  0.0000000000000000E+000                  2.0530487538304451E-001                  2.2986162569853637E-002                  8.0607906597938192E-004                  5.7406133698900913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031345663923101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983769390963095E-001                  1.1416456994387914E-002                  1.1734381587210080E+003                  8.4385483444487160E+019                  3.8647051498743834E+000                  8.3374264014807871E+000                  1.8969829093056232E+016                  4.2366003267958670E+000                  1.9831530856413597E+008                  1.5596164933587193E+000                  3.3225330290321009E-001                  1.7046558088907509E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.8743428184195744E+019                  5.6420552602914161E+018                  4.5398902003529605E-002                  4.5398902003529605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627863773036078E-001                  2.1490789465840263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9525681838515284E+005                  0.0000000000000000E+000                  1.0874953535974025E+002                 -2.1578838064795341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2098971688211926E-002                  7.0462111225131629E-001                  0.0000000000000000E+000                  2.1891640968747791E-001                  2.2981679917618784E-002                  8.0776465819454941E-004                  5.7406179718051101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9715568341492713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979156958777937E-001                  1.1393721435528989E-002                  1.1736510350072740E+003                  8.6616922000421863E+019                  3.8767132899291381E+000                  8.3379526275791278E+000                  1.8916574061450688E+016                  4.2004849300230473E+000                  1.9618193909620431E+008                  1.5605380070484922E+000                  3.3291898151457011E-001                  1.7074323555763777E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.0947454894588396E+019                  5.6694671058334648E+018                  4.6484338934257560E-002                  4.6484338934257560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625134653773829E-001                  1.9682332554741038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8215068306078296E+005                  0.0000000000000000E+000                  1.0966022399555654E+002                 -2.0921086514207055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7863603469611250E-002                  6.9694959761808939E-001                  4.3679328982085816E-029                  2.3082495897452471E-001                  2.2978307547655688E-002                  8.0947014905119799E-004                  5.7406224106776706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446282022679935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975370858092116E-001                  1.1375502600022593E-002                  1.1760815885921056E+003                  8.8963038306980348E+019                  3.8889424538307726E+000                  8.3385044588551001E+000                  1.8865697786279148E+016                  4.1645700536839696E+000                  1.9407284159012628E+008                  1.5614643950302178E+000                  3.3358896713208602E-001                  1.7101574090125777E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  8.3264682477053100E+019                  5.6983558299272438E+018                  4.7463469478330730E-002                  4.7463469478330730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622132778887530E-001                  1.8003261147308755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312339866876276E+005                  0.0000000000000000E+000                  1.1062467292636036E+002                 -2.0255223827523573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3812760126066615E-002                  6.8861177312019761E-001                  2.1241708044592500E-029                  2.4321445393271046E-001                  2.2975439037066180E-002                  8.1151103499984580E-004                  5.7406274895935652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9172326045311765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970382820680936E-001                  1.1352080875417650E-002                  1.1819005821745625E+003                  9.1603884379648410E+019                  3.9022509266796854E+000                  8.3391250099398828E+000                  1.8814186767606604E+016                  4.1264428461613569E+000                  1.9184856765695089E+008                  1.5624578028315406E+000                  3.3430834808274151E-001                  1.7130099984893230E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.5872866421646180E+019                  5.7310179580022303E+018                  4.8861797861163750E-002                  4.8861797861163750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618577934087045E-001                  1.6339367816609647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144624808611907E+005                  0.0000000000000000E+000                  1.1172107727747652E+002                 -1.9535159289348016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9683468316300707E-002                  6.7903599890223754E-001                  0.0000000000000000E+000                  2.5692100314442418E-001                  2.2971357178668175E-002                  8.1410909028394095E-004                  5.7406336808552959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8874587756276162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
