                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386729477994E+007                  2.1005910623579248E-004                  1.3940690064326905E+004                  2.3890098642634781E+004                  2.6533788568011520E+001                  5.5508484426337688E+001                  0.0000000000000000E+000                  3.5865293704921775E-034                  4.4957402355371168E-025                  3.9675067477269677E-001                  1.7388879088103556E-021                  5.7845570029489934E-001                  2.3193073989276378E-002                  1.0021794359496796E+000                  0.0000000000000000E+000                  5.0183145679660437E-005                  7.8246091450305796E-010                  1.4182645829430810E-003                  3.9194110318562864E-001                  9.9680657049236763E-006                  5.8376442097049464E-001                  2.3403405481759166E-002                  1.0020898791901063E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792273478711E+000                  1.4807818346722962E+001                  1.0021788906643150E+000                  5.1630556530259133E+000                  1.3669723315579796E+006                  3.7192323095181877E+001                  4.1949572956604237E+005                  3.0390848726687924E+004                  1.5242102212163627E+004                  1.3049433812669260E+004                  6.6972259464117369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620834830938E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9892016546175533E-001                  1.1050240600665681E-002                  1.4101103192989112E+003                  1.3556028059293352E+020                  4.0723566020959234E+000                  8.3502381835462796E+000                  1.8554121732616056E+016                  3.7211399555428288E+000                  1.6933794115165442E+008                  1.5733314028458794E+000                  3.4228795524560435E-001                  1.7399347993356200E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.2921158558909715E+020                  6.3486950038363597E+018                  7.7988857832597777E-002                  7.7988857832597777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521718671958086E-001                  3.5649450914967759E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0021342734651516E+003                  0.0000000000000000E+000                  1.3374508977834117E+002                 -1.1181101524564177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1678618138544866E-003                  5.4747241481223430E-001                  0.0000000000000000E+000                  4.2138890452332628E-001                  2.3480767079255879E-002                  9.1597041137082185E-004                  5.7408135995828751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5153585633303051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672724493E-001                  1.1042409953913340E-002                  1.4195916089323280E+003                  1.3722384157321822E+020                  4.0774245357125274E+000                  8.3506573205043235E+000                  1.8557519603568940E+016                  3.7115308278983958E+000                  1.6880822161222562E+008                  1.5736068810149733E+000                  3.4249399428211330E-001                  1.7404216346450039E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.3085059073789152E+020                  6.3732508353266924E+018                  7.9068539679180372E-002                  7.9068539679180372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517243899136958E-001                  3.3257449898429401E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9803478822484590E+003                  0.0000000000000000E+000                  1.3466213129872980E+002                 -1.0954164861610725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6404848125158743E-003                  5.4451040436529652E-001                  0.0000000000000000E+000                  4.2486820128167335E-001                  2.3485064619730486E-002                  9.2176267733331337E-004                  5.7408224345040833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5044980227020557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886487637238264E-001                  1.1032331882771494E-002                  1.4319371434574184E+003                  1.3899778706120971E+020                  4.0827437725332336E+000                  8.3511060726242157E+000                  1.8561987322043024E+016                  3.7016259328528998E+000                  1.6826106467913604E+008                  1.5738921470737313E+000                  3.4270777265075408E-001                  1.7409089011325178E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.3259814004971681E+020                  6.3996470114929060E+018                  8.0477324322485930E-002                  8.0477324322485930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512387899198175E-001                  3.0813714103197854E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0933166783981760E+003                  0.0000000000000000E+000                  1.3565161411188737E+002                 -1.0718126995797472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1138393750716476E-003                  5.4154009408908710E-001                  0.0000000000000000E+000                  4.2835403843528619E-001                  2.3489938968048723E-002                  9.2800594384734347E-004                  5.7408318865898825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4931254536485228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9883738206978845E-001                  1.1023558076542225E-002                  1.4428107204631349E+003                  1.4066355591857919E+020                  4.0876613627719189E+000                  8.3515288685580344E+000                  1.8566926001682320E+016                  3.6926297442189884E+000                  1.6776310879460806E+008                  1.5741518037371467E+000                  3.4290330595160590E-001                  1.7413382723596018E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.3423893949204605E+020                  6.4246164265331476E+018                  8.1721091966579534E-002                  8.1721091966579534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507754736913238E-001                  2.8618426301444945E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4213938002876107E+003                  0.0000000000000000E+000                  1.3659109217644985E+002                 -1.0501639671079528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6520152335058915E-003                  5.3890683551198482E-001                  6.6824489277426144E-030                  4.3143832824558337E-001                  2.3494787829598348E-002                  9.3394909758160881E-004                  5.7408408174589682E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4826354521063929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880988776719437E-001                  1.1014869304169207E-002                  1.4536886406435501E+003                  1.4222040265812294E+020                  4.0921907357786891E+000                  8.3519253323277685E+000                  1.8572203982852880E+016                  3.6844953669659049E+000                  1.6731132230159020E+008                  1.5743876370380385E+000                  3.4308159761277152E-001                  1.7417133573267918E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.3577228343408905E+020                  6.4481192240338893E+018                  8.2968318724640680E-002                  8.2968318724640680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503359859042119E-001                  2.6671140167471132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9155570047811539E+003                  0.0000000000000000E+000                  1.3747845791644403E+002                 -1.0303850501375250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2508393940087928E-003                  5.3658969674881818E-001                  1.6491222760304778E-030                  4.3414621079301868E-001                  2.3499584945288261E-002                  9.3958319675415466E-004                  5.7408492211187437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4729950968942993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878614951686695E-001                  1.1007434479120172E-002                  1.4630767552866566E+003                  1.4385008933946107E+020                  4.0968662209627222E+000                  8.3523414578006481E+000                  1.8578323963957892E+016                  3.6762229698919753E+000                  1.6685136858351383E+008                  1.5746282693356519E+000                  3.4326362544788619E-001                  1.7420846148750295E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.3737720926496506E+020                  6.4728800744960236E+018                  8.4047385853354861E-002                  8.4047385853354861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498698124238839E-001                  2.4710569828896495E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858433459725811E+003                  0.0000000000000000E+000                  1.3841652914842737E+002                 -1.0101110311134096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8570330938300611E-003                  5.3427001045062628E-001                  0.0000000000000000E+000                  4.3684837928105186E-001                  2.3504894956763767E-002                  9.4559640460640615E-004                  5.7408581312182400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4630645484423910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9875640158291235E-001                  1.0998203219951336E-002                  1.4748313283113309E+003                  1.4566892660874597E+020                  4.1020053714502183E+000                  8.3528074722654697E+000                  1.8585917946181968E+016                  3.6673044951514515E+000                  1.6635362813402712E+008                  1.5748904519852451E+000                  3.4346114764109764E-001                  1.7424693875451698E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.3916820424120197E+020                  6.5007223675440046E+018                  8.5402050430952392E-002                  8.5402050430952392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493418113820585E-001                  2.2631197365654053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084481127011441E+003                  0.0000000000000000E+000                  1.3947525796455039E+002                 -9.8802616933457705E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4498676532129595E-003                  5.3186065392824411E-001                  3.1954047704604314E-030                  4.3965196016499364E-001                  2.3511096935771754E-002                  9.5233451348437849E-004                  5.7408680429335600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521756412423048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872665364895763E-001                  1.0989065304189274E-002                  1.4865660304781720E+003                  1.4801909966359190E+020                  4.1085265418090504E+000                  8.3534114917321389E+000                  1.8596848152117484E+016                  3.6562512649077195E+000                  1.6573373868405682E+008                  1.5752170132039511E+000                  3.4370864271963852E-001                  1.7429220574266187E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4148211153187222E+020                  6.5369881317196687E+018                  8.6758679313795856E-002                  8.6758679313795856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486487255738780E-001                  2.0124767977611179E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4896704561665717E+002                  0.0000000000000000E+000                  1.4086037511738064E+002                 -9.6024487427114788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9739465711431960E-003                  5.2900333537458144E-001                  1.5644633931497306E-030                  4.4296790187213408E-001                  2.3519595868036036E-002                  9.6113222700261209E-004                  5.7408808710269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4383970458857003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867977811665509E-001                  1.0974850582368443E-002                  1.5049911652633368E+003                  1.5013123954593579E+020                  4.1142758991784563E+000                  8.3539572043927706E+000                  1.8607714819829388E+016                  3.6467293212438614E+000                  1.6519819380995652E+008                  1.5754978855648245E+000                  3.4392373016327416E-001                  1.7432923339227511E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.4356131249928672E+020                  6.5699270466490655E+018                  8.8898368569660768E-002                  8.8898368569660768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480140092563500E-001                  1.8019796052439531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1789551939953162E+002                  0.0000000000000000E+000                  1.4212460020193120E+002                 -9.3612835722226114E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5885352010645685E-003                  5.2663530429285477E-001                  4.6061683271364022E-030                  4.4570536948759454E-001                  2.3527602126979057E-002                  9.6909965188815073E-004                  5.7408923961885857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4262907094419746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9865814325559010E-001                  1.0968363999102176E-002                  1.5134607333423639E+003                  1.5146835208115854E+020                  4.1178632352209084E+000                  8.3543033381209160E+000                  1.8615054495495624E+016                  3.6408968762104115E+000                  1.6486895958506650E+008                  1.5756706513552599E+000                  3.4405648220638130E-001                  1.7435088331198616E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.4487744662307676E+020                  6.5909054580817674E+018                  8.9886067190931826E-002                  8.9886067190931826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476076832068737E-001                  1.6769166503672485E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0730344797077635E+002                  0.0000000000000000E+000                  1.4293268072087972E+002                 -9.2117557577816781E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657180101279950E-003                  5.2522993776804539E-001                  1.5169117354724594E-030                  4.4732310657177743E-001                  2.3532942542756161E-002                  9.7420513402146375E-004                  5.7408997327151640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4187542323799087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9863650839452511E-001                  1.0961923188572932E-002                  1.5219029047964814E+003                  1.5314363810264803E+020                  4.1223027149524389E+000                  8.3547378756956636E+000                  1.8624705316035704E+016                  3.6337748074847545E+000                  1.6446649290768331E+008                  1.5758824476699362E+000                  3.4421892860575870E-001                  1.7437647226222037E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  1.4652630140912953E+020                  6.6173366935184886E+018                  9.0873344925333999E-002                  9.0873344925333999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470935911521725E-001                  1.5277400114669860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855362464751477E+002                  0.0000000000000000E+000                  1.4395407821018279E+002                 -9.0279514546636376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1068073203963679E-003                  5.2353076287816680E-001                  0.0000000000000000E+000                  4.4926779136107586E-001                  2.3539865887400660E-002                  9.8068165290411181E-004                  5.7409090005643842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4094466633112526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9860405610293090E-001                  1.0952346244927762E-002                  1.5345079939746788E+003                  1.5516095653054933E+020                  4.1275664779065595E+000                  8.3552627548874820E+000                  1.8637096483318476E+016                  3.6255194674306703E+000                  1.6399707628570840E+008                  1.5761315997943257E+000                  3.4440878854793705E-001                  1.7440423869657025E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.4851155208994629E+020                  6.6494044406030459E+018                  9.2352900019067471E-002                  9.2352900019067471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464666261586850E-001                  1.3606234251841088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0286233968983211E+002                  0.0000000000000000E+000                  1.4519815566623939E+002                 -8.8123042373192112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8250096804310165E-003                  5.2169736010481749E-001                  0.0000000000000000E+000                  4.5136670308615601E-001                  2.3548430911779765E-002                  9.8840422070662791E-004                  5.7409199610921301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3984413698309295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9857160381133669E-001                  1.0942868200128393E-002                  1.5470315576171693E+003                  1.5752258251106913E+020                  4.1336191570301644E+000                  8.3558789043939043E+000                  1.8652571219667472E+016                  3.6162643696443446E+000                  1.6346755799593639E+008                  1.5764115186305987E+000                  3.4462432445881758E-001                  1.7443295890655517E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.5083533577991956E+020                  6.6872467311495895E+018                  9.3829801294738349E-002                  9.3829801294738349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457228542546917E-001                  1.1821232522769384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691440826453494E+002                  0.0000000000000000E+000                  1.4667302453974878E+002                 -8.5668559037354670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343470554357627E-003                  5.1979704325344644E-001                  2.8650983024950182E-030                  4.5353829204488655E-001                  2.3558825901143658E-002                  9.9739848375695575E-004                  5.7409326133073995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3858260235279893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9852833408921249E-001                  1.0930380668184782E-002                  1.5635796840835064E+003                  1.6000788474304673E+020                  4.1398665574274620E+000                  8.3565297261869844E+000                  1.8669883665330380E+016                  3.6069395087550165E+000                  1.6293215917383671E+008                  1.5766925585804845E+000                  3.4484341177319822E-001                  1.7445967972396010E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5328043233224340E+020                  6.7274524108033198E+018                  9.5792877458425921E-002                  9.5792877458425921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449284208135948E-001                  1.0126700122035060E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5830944517441566E+001                  0.0000000000000000E+000                  1.4824816268259389E+002                 -8.3172300750073837E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2694338775089979E-003                  5.1798284636808323E-001                  0.0000000000000000E+000                  4.5559657082006361E-001                  2.3570177022340818E-002                  1.0068773278789852E-003                  5.7409458412422396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3728520574339618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849227598743662E-001                  1.0920101629165549E-002                  1.5772201358870268E+003                  1.6250246772243166E+020                  4.1460168381450107E+000                  8.3571846641457324E+000                  1.8688203213068524E+016                  3.5979695538212484E+000                  1.6241549898822698E+008                  1.5769637705933146E+000                  3.4505531287560254E-001                  1.7448332408904819E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.5573431131903587E+020                  6.7681564033957919E+018                  9.7421712060098975E-002                  9.7421712060098975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441205739769349E-001                  8.6020742311968366E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4121361759673746E+001                  0.0000000000000000E+000                  1.4985124445974512E+002                 -8.0743767165036127E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411230206291775E-003                  5.1632591650472348E-001                  0.0000000000000000E+000                  4.5746041802197690E-001                  2.3582036557453088E-002                  1.0164099907888464E-003                  5.7409590442864303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3601247941144905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844900626529987E-001                  1.0907915186138395E-002                  1.5933862014444567E+003                  1.6503658190608744E+020                  4.1521458787835055E+000                  8.3578520484138483E+000                  1.8707704815215536E+016                  3.5892125976469491E+000                  1.6191054927274412E+008                  1.5772302989997566E+000                  3.4526210567769972E-001                  1.7450470938059732E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.5822669462841138E+020                  6.8098872776760648E+018                  9.9365684149661751E-002                  9.9365684149661751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432890657591617E-001                  7.2352084163890759E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4887127264351914E+001                  0.0000000000000000E+000                  1.5150365531197539E+002                 -7.8360161018523085E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4499757188958734E-004                  5.1473703262047221E-001                  3.3414537745222639E-031                  4.5922313993306590E-001                  2.3594578471297201E-002                  1.0261541575388286E-003                  5.7409724573623201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474883566114106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
