                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1326                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384337960951E+007                  9.8557707377214970E-004                  8.2133001358143756E+003                  2.3380334280832136E+004                  7.5622112949318804E+001                  5.5505967623681890E+001                  0.0000000000000000E+000                  3.5866338370891771E-034                  4.4993915685923431E-025                  3.9675071761221836E-001                  1.7388682691726792E-021                  5.7845565745582617E-001                  2.3193073988836303E-002                  1.0021998557051202E+000                 -1.7930152168343640E-004                  6.3138497963364178E-005                  1.1001900736790984E-009                  1.4286996080508500E-003                  3.9193831548010100E-001                  1.0159086705677332E-005                  5.8376408093687171E-001                  2.3403343278005830E-002                  1.0020893345625304E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021984854516304E+000                  3.4355762877738847E+001                  1.0021968780167834E+000                  1.2179342183949482E+001                  6.5770268560458031E+006                  1.3334866947938508E+001                  4.2865078132212680E+005                  2.9903085879997187E+004                  1.5078386611950516E+004                  1.2780213023244536E+004                  6.6878377532934974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620080112402E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5490092372515722E-001                  8.0335747891668065E-003                  7.7074368416130949E+002                  6.4250808494301727E+021                  5.4195319841441192E+000                  8.6229468770588422E+000                  3.9755825853036104E+016                  2.4774538475763035E+000                  1.0960500990833679E+008                  1.5659356460655309E+000                  3.4766597578599390E-001                  1.7498315993739046E+000                  5.0000000024918778E-001                  5.0000000000000000E-001                  6.3468245625096530E+021                  7.8256286920519336E+019                  1.2936765048661444E-001                  1.2936765048661444E-001                  0.0000000000000000E+000                  5.7765099204920864E-006                  1.0215756062499819E-001                  1.7190362644363874E-001                  8.9946340959127706E-018                  1.2163965851821237E-052                  3.6478390517374309E-029                  3.7881559601596280E-019                  1.1653463660166135E+004                  5.3270426944277526E+004                  0.0000000000000000E+000                  5.1842312221371950E-026                  1.3247555847192423E-015                  4.4724583193786793E-001                  4.8348499684322051E-022                  5.2737468796620313E-001                  2.3771997849741423E-002                  1.0333200588670786E-003                  5.7416218731926418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434913281069542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3647731521941902E+000 
                 9.5416822825048808E-001                  8.0132347307284735E-003                  7.5495523876193920E+002                  6.5769541469213106E+021                  5.4274569760966829E+000                  8.6242462748878737E+000                  3.9968449117915984E+016                  2.4709097549919625E+000                  1.0920965505336165E+008                  1.5657179913332540E+000                  3.4761336541029347E-001                  1.7497937198837326E+000                  5.0000000024919400E-001                  5.0000000000000011E-001                  6.4977556701057227E+021                  7.9198476815588000E+019                  1.2807295028639237E-001                  1.2807295028639237E-001                  0.0000000000000000E+000                  5.5679158915285602E-006                  1.0200141559194738E-001                  1.9592026512939043E-001                  7.0477136575575602E-018                  2.0031859086199138E-052                  4.4428512711532073E-029                  2.9681965423915394E-019                  1.1893394658274003E+004                  5.2736647574261748E+004                  0.0000000000000000E+000                  3.7530594185601822E-026                  1.3870452712970835E-015                  4.4782478033184886E-001                  4.2605297165581948E-022                  5.2681578742252999E-001                  2.3759083790350258E-002                  1.0261846696589735E-003                  5.7416378561062726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634819561618434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3491716270948850E+000 
                 9.5343553277581861E-001                  7.9931614906973546E-003                  7.3946030961114911E+002                  6.6889951412515567E+021                  5.4331898732212158E+000                  8.6251738310621526E+000                  4.0122626341921704E+016                  2.4661555988162003E+000                  1.0892133119525856E+008                  1.5655640119094869E+000                  3.4757472675457962E-001                  1.7497668064033274E+000                  5.0000000024919800E-001                  4.9999999999999994E-001                  6.6091171649025946E+021                  7.9877976348961882E+019                  1.2678405038947446E-001                  1.2678405038947446E-001                  0.0000000000000000E+000                  5.3683944612748286E-006                  1.0188910355918769E-001                  2.1512104164622317E-001                  5.8763167628891644E-018                  2.8583360017866982E-052                  5.1159781328831065E-029                  2.4748542720740625E-019                  1.2067399981526132E+004                  5.2356944996945065E+004                  0.0000000000000000E+000                  2.9568937030910961E-026                  1.4333064493108810E-015                  4.4823606239851882E-001                  3.8581394690970839E-022                  5.2641883891385144E-001                  2.3749879549723157E-002                  1.0210540764916997E-003                  5.7416506141330453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780616969042929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3336793755762986E+000 
                 9.5309713928350526E-001                  7.9839787507452829E-003                  7.3240103035119546E+002                  6.7600912938616152E+021                  5.4367767036418604E+000                  8.6257532531317977E+000                  4.0219597168128072E+016                  2.4631833549802420E+000                  1.0874081895797437E+008                  1.5654664433170353E+000                  3.4755024223181774E-001                  1.7497499850822011E+000                  5.0000000024920066E-001                  5.0000000000000011E-001                  6.6797858952624315E+021                  8.0305398599183401E+019                  1.2619069928977869E-001                  1.2619069928977869E-001                  0.0000000000000000E+000                  5.2647092248031331E-006                  1.0181873296346830E-001                  2.2805693698821913E-001                  5.1813821717043809E-018                  3.5679740818961584E-052                  5.5873547434516125E-029                  2.1821775056548276E-019                  1.2177352481002661E+004                  5.2119495784902683E+004                  0.0000000000000000E+000                  2.5165161718473160E-026                  1.4629890828997595E-015                  4.4849310615985427E-001                  3.6098898439083889E-022                  5.2617077645449917E-001                  2.3744120679640778E-002                  1.0178308042845103E-003                  5.7416590171992016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872092680642311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3253711704433111E+000 
                 9.5275874579119191E-001                  7.9748506276692693E-003                  7.2540261803387443E+002                  6.8671865902210409E+021                  5.4421073901856483E+000                  8.6266125765666875E+000                  4.0364402484463000E+016                  2.4587680222831136E+000                  1.0847233152489610E+008                  1.5653176632154322E+000                  3.4751393869876485E-001                  1.7497250300406304E+000                  5.0000000024920466E-001                  5.0000000000000000E-001                  6.7862430797005482E+021                  8.0943510520493228E+019                  1.2559865319995900E-001                  1.2559865319995900E-001                  0.0000000000000000E+000                  5.1623141013652651E-006                  1.0171404369844543E-001                  2.4868696978227378E-001                  4.2124961959660745E-018                  4.9552483067583000E-052                  6.3678134731093669E-029                  1.7741240748016498E-019                  1.2342207816718670E+004                  5.1767133660221305E+004                  0.0000000000000000E+000                  1.9412356887942534E-026                  1.5081543290052688E-015                  4.4887442222986806E-001                  3.2479181301031713E-022                  5.2580281407701890E-001                  2.3735570817855378E-002                  1.0130256609304871E-003                  5.7416721432568111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008438200476631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3170050537867088E+000 
                 9.5208195880656143E-001                  7.9567554187138755E-003                  7.1158703235680002E+002                  7.0111813607678248E+021                  5.4491481411065950E+000                  8.6277338391962282E+000                  4.0556106737770920E+016                  2.4529142035117864E+000                  1.0811522042672920E+008                  1.5651232272273705E+000                  3.4746567464898748E-001                  1.7496926493751765E+000                  5.0000000024920965E-001                  5.0000000000000000E-001                  6.9293975983170058E+021                  8.1783762450818744E+019                  1.2441836131914127E-001                  1.2441836131914127E-001                  0.0000000000000000E+000                  4.9851882434989218E-006                  1.0157644919489699E-001                  2.7848167743345897E-001                  3.1803835795609079E-018                  7.6018065970001270E-052                  7.5552086890030473E-029                  1.3394422343452648E-019                  1.2560349411175524E+004                  5.1309049274806086E+004                  0.0000000000000000E+000                  1.3682388595337557E-026                  1.5692057687836702E-015                  4.4936916308817965E-001                  2.8002861377023932E-022                  5.2532545838332034E-001                  2.3724472830161818E-002                  1.0067366004754880E-003                  5.7416909786127759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189859970130784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3021650158806346E+000 
                 9.5140517182193074E-001                  7.9388705109599278E-003                  6.9800840306565476E+002                  7.1563748202853706E+021                  5.4561029475260421E+000                  8.6288308946314363E+000                  4.0746366093282120E+016                  2.4471192029073281E+000                  1.0776047054850888E+008                  1.5649379465231503E+000                  3.4741592093553536E-001                  1.7496611005457956E+000                  5.0000000024921487E-001                  5.0000000000000000E-001                  7.0737605049361409E+021                  8.2614315349229978E+019                  1.2324290473707050E-001                  1.2324290473707050E-001                  0.0000000000000000E+000                  4.8061619756474039E-006                  1.0144087164752691E-001                  3.1111786479614745E-001                  2.3561784544084576E-018                  1.1545993536831097E-051                  8.9335202386903503E-029                  9.9232213633925172E-020                  1.2777244315831074E+004                  5.0861872246750048E+004                  0.0000000000000000E+000                  9.4757103900206455E-027                  1.6313490624984729E-015                  4.4985118024181470E-001                  2.3918724497266410E-022                  5.2486040573164960E-001                  2.3713675801732774E-002                  1.0005671046388659E-003                  5.7417112016253308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370298041879960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2865952174253219E+000 
                 9.5072838483730027E-001                  7.9211907067646085E-003                  6.8466247007659831E+002                  7.2925810398781841E+021                  5.4625010499482221E+000                  8.6298297976694709E+000                  4.0922107953674320E+016                  2.4417744551233187E+000                  1.0743257920275159E+008                  1.5647567431235090E+000                  3.4737217950500704E-001                  1.7496325072001357E+000                  5.0000000024921931E-001                  5.0000000000000000E-001                  7.2092031460846139E+021                  8.3377893793570292E+019                  1.2207226522727611E-001                  1.2207226522727611E-001                  0.0000000000000000E+000                  4.6344844448839290E-006                  1.0131652347338169E-001                  3.4418871340701457E-001                  1.7599967967727220E-018                  1.6882499854656112E-051                  1.0409122577540186E-028                  7.4123579717216818E-020                  1.2977727371659334E+004                  5.0455887844241392E+004                  0.0000000000000000E+000                  6.6556238210589406E-027                  1.6900903905704900E-015                  4.5028805273481387E-001                  2.0513741251593920E-022                  5.2443889932829046E-001                  2.3703925488777942E-002                  9.9494931547965842E-004                  5.7417313263649010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537447631679334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2711048705482537E+000 
                 9.5014575952010183E-001                  7.9061311704214533E-003                  6.7335630600114939E+002                  7.4194887317968315E+021                  5.4683553661703206E+000                  8.6307369057517729E+000                  4.1083663978983992E+016                  2.4368770556431119E+000                  1.0713146376420303E+008                  1.5645874775057071E+000                  3.4733234632630877E-001                  1.7496066210176315E+000                  5.0000000024922397E-001                  5.0000000000000000E-001                  7.3354113164245918E+021                  8.4077415372240191E+019                  1.2106828819544901E-001                  1.2106828819544901E-001                  0.0000000000000000E+000                  4.4891778396092589E-006                  1.0120290018037963E-001                  3.7728233192390404E-001                  1.3199247762864890E-018                  2.3825806891718668E-051                  1.1961622247201449E-028                  5.5589618570074292E-020                  1.3162327386646464E+004                  5.0087948343722252E+004                  0.0000000000000000E+000                  4.7196454911510352E-027                  1.7452831288003878E-015                  4.5068359123013740E-001                  1.7685578287639781E-022                  5.2405723898539414E-001                  2.3695142150375478E-002                  9.8985253258711660E-004                  5.7417510150421271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691263444732543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2575297177124085E+000 
                 9.4956313420290350E-001                  7.8912168391673150E-003                  6.6221681689554441E+002                  7.5472801555859657E+021                  5.4741502983595227E+000                  8.6316273663434195E+000                  4.1244222072505648E+016                  2.4320206302417660E+000                  1.0683200367216791E+008                  1.5644256000669468E+000                  3.4729123549855584E-001                  1.7495812964079003E+000                  5.0000000024922853E-001                  5.0000000000000000E-001                  7.4625103484789509E+021                  8.4769807107015197E+019                  1.2006780977926661E-001                  1.2006780977926661E-001                  0.0000000000000000E+000                  4.3514977721329542E-006                  1.0109064839972585E-001                  4.1289584482759695E-001                  9.7640174831993290E-019                  3.3397046257559805E-051                  1.3713684631732928E-028                  4.1121889838498558E-020                  1.3345897474074658E+004                  4.9727676130058193E+004                  0.0000000000000000E+000                  3.3042102054014042E-027                  1.8012367101245957E-015                  4.5107059429384344E-001                  1.5180998348549577E-022                  5.2368375603575201E-001                  2.3686607566801021E-002                  9.8486492617256920E-004                  5.7417717742921004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844404527028090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2442578371124431E+000 
                 9.4898050888570495E-001                  7.8764447253125529E-003                  6.5124137830525797E+002                  7.6759539616101528E+021                  5.4798870807163116E+000                  8.6325015503224201E+000                  4.1403803271867976E+016                  2.4272044366959644E+000                  1.0653418399344023E+008                  1.5642709126932983E+000                  3.4724888430931172E-001                  1.7495565164186873E+000                  5.0000000024923297E-001                  5.0000000000000011E-001                  7.5904988726065742E+021                  8.5455089003578114E+019                  1.1907077181645881E-001                  1.1907077181645881E-001                  0.0000000000000000E+000                  4.2204182100905276E-006                  1.0097973291394566E-001                  4.5116458693288775E-001                  7.1253871604339414E-019                  4.6504268613070092E-051                  1.5686664876272259E-028                  3.0009101089154021E-020                  1.3528407716305373E+004                  4.9374926576586608E+004                  0.0000000000000000E+000                  2.2840881465319684E-027                  1.8579355319174613E-015                  4.5144933683291794E-001                  1.2992128789513326E-022                  5.2331816311891388E-001                  2.3678328282346135E-002                  9.7999240489769356E-004                  5.7417936092265035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996889066588776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2312268265932311E+000 
                 9.4839788356850663E-001                  7.8618119333458275E-003                  6.4042740033930238E+002                  7.7927496408737765E+021                  5.4850122825906515E+000                  8.6332753654235042E+000                  4.1546834406799272E+016                  2.4228922402032116E+000                  1.0626710033420320E+008                  1.5641242768515489E+000                  3.4721270482938693E-001                  1.7495346588925085E+000                  5.0000000024923730E-001                  5.0000000000000011E-001                  7.7066833293305992E+021                  8.6066311543177527E+019                  1.1807711417213577E-001                  1.1807711417213577E-001                  0.0000000000000000E+000                  4.0975270737975472E-006                  1.0088089524776994E-001                  4.8803265920649941E-001                  5.3379956173531609E-019                  6.2318309399722620E-051                  1.7672713281018395E-028                  2.2481367974184303E-020                  1.3691856385947207E+004                  4.9063676386197396E+004                  0.0000000000000000E+000                  1.6307951441214593E-027                  1.9096350738806037E-015                  4.5178348139267993E-001                  1.1290500669551761E-022                  5.2299552670673510E-001                  2.3671101114043112E-002                  9.7570936055364960E-004                  5.7418142598636185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133923302205021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2186408606675303E+000 
                 9.4793001778347963E-001                  7.8501603266716326E-003                  6.3185843552233121E+002                  7.8973535408544358E+021                  5.4895372580160435E+000                  8.6339545163052787E+000                  4.1673609893134224E+016                  2.4190816368261059E+000                  1.0603070917958345E+008                  1.5639916946592143E+000                  3.4718105031310031E-001                  1.7495154991670361E+000                  5.0000000024924074E-001                  5.0000000000000000E-001                  7.8107471790879791E+021                  8.6606361766456836E+019                  1.1728157680844732E-001                  1.1728157680844732E-001                  0.0000000000000000E+000                  3.9988690207296179E-006                  1.0079369313028032E-001                  5.2288863931103780E-001                  4.0770433525750719E-019                  8.0549287074649912E-051                  1.9624568974063678E-028                  1.7170773199446248E-020                  1.3836825259384506E+004                  4.8791031803272781E+004                  0.0000000000000000E+000                  1.1940108739803267E-027                  1.9562146551552457E-015                  4.5207644215483889E-001                  9.9553533301313974E-023                  5.2271257806205507E-001                  2.3664826353993938E-002                  9.7197009202707005E-004                  5.7418333708311178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2255450371038845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2082524994127835E+000 
                 9.4746215199845263E-001                  7.8385953369857018E-003                  6.2339062940149290E+002                  8.0358195434662102E+021                  5.4954341934450275E+000                  8.6348354431615011E+000                  4.1839651992135264E+016                  2.4141147157168055E+000                  1.0572198024956508E+008                  1.5638198572683004E+000                  3.4713878508126522E-001                  1.7494906500392711E+000                  5.0000000024924574E-001                  5.0000000000000000E-001                  7.9485076307675667E+021                  8.7311912698643726E+019                  1.1648820434042297E-001                  1.1648820434042297E-001                  0.0000000000000000E+000                  3.9017984587610021E-006                  1.0068000005128698E-001                  5.7185707075671777E-001                  2.7666263268463500E-019                  1.1231332204886829E-050                  2.2484109841974139E-028                  1.1651853853410548E-020                  1.4027034325859460E+004                  4.8437886650494016E+004                  0.0000000000000000E+000                  7.6695356078554280E-028                  2.0183607983927777E-015                  4.5245648250040121E-001                  8.4180358131819591E-023                  5.2234541237038323E-001                  2.3656774033027815E-002                  9.6714514619416375E-004                  5.7418594999174071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414499206620884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1977764623123268E+000 
                 9.4669804861632223E-001                  7.8198903892428649E-003                  6.0977623137915350E+002                  8.2090903360345871E+021                  5.5026739205957345E+000                  8.6359026883208294E+000                  4.2044174499963672E+016                  2.4079965662756453E+000                  1.0534042756792067E+008                  1.5636152868955131E+000                  3.4708533872833852E-001                  1.7494606439999412E+000                  5.0000000024925206E-001                  4.9999999999999994E-001                  8.1209159421808785E+021                  8.8174393853708190E+019                  1.1519711761571864E-001                  1.1519711761571864E-001                  0.0000000000000000E+000                  3.7644899125969202E-006                  1.0054098482605107E-001                  6.3749432080848145E-001                  1.7120089636411032E-019                  1.6792499103131640E-050                  2.6525240747102697E-028                  7.2102539041623068E-021                  1.4260600973036724E+004                  4.8012195408362284E+004                  0.0000000000000000E+000                  4.4394667483481686E-028                  2.0963650005788471E-015                  4.5291557951699024E-001                  6.9152420165566136E-023                  5.2190161504823540E-001                  2.3647236447377262E-002                  9.6137960862983777E-004                  5.7418937876508550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2611293059594899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1825335572759608E+000 
                 9.4593394523419183E-001                  7.8014069792076450E-003                  5.9642263355565160E+002                  8.3480665153055102E+021                  5.5083726986048154E+000                  8.6367315939589808E+000                  4.2205689552512096E+016                  2.4031650729322407E+000                  1.0503832449970253E+008                  1.5634506471095584E+000                  3.4704396257757159E-001                  1.7494373810986734E+000                  5.0000000024925717E-001                  4.9999999999999994E-001                  8.2592163775696014E+021                  8.8850137735908999E+019                  1.1391144294408845E-001                  1.1391144294408845E-001                  0.0000000000000000E+000                  3.6355650754696095E-006                  1.0043199544243844E-001                  6.9374292743184984E-001                  1.1785396324027157E-019                  2.2941813549017879E-050                  3.0170821024761567E-028                  4.9635078863222264E-021                  1.4444388958934254E+004                  4.7683261249222582E+004                  0.0000000000000000E+000                  2.9011091250940086E-028                  2.1590827065644909E-015                  4.5327166639944155E-001                  5.9899436999849003E-023                  5.2155717760327402E-001                  2.3639997890393512E-002                  9.5696584890126574E-004                  5.7419225798735962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767404568516560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1677041550979821E+000 
                 9.4548287908832007E-001                  7.7905975724968960E-003                  5.8865946079069636E+002                  8.4517656751115768E+021                  5.5125622712452058E+000                  8.6373382718974092E+000                  4.2325016526844528E+016                  2.3996130386745755E+000                  1.0481587528179199E+008                  1.5633276834103762E+000                  3.4701339839920081E-001                  1.7494203249330318E+000                  5.0000000024926150E-001                  5.0000000000000000E-001                  8.3624176788959616E+021                  8.9347996215615554E+019                  1.1315494314512746E-001                  1.1315494314512746E-001                  0.0000000000000000E+000                  3.5570045148153853E-006                  1.0035181086887557E-001                  7.3805506653730579E-001                  8.7491277509078334E-020                  2.8820199060507104E-050                  3.3156451433820997E-028                  3.6847606490351115E-021                  1.4580326728589356E+004                  4.7442884462396782E+004                  0.0000000000000000E+000                  2.0730831733107206E-028                  2.2062032566394684E-015                  4.5353282107074533E-001                  5.4028026434428014E-023                  5.2130446771029848E-001                  2.3634760524590414E-002                  9.5375622638938819E-004                  5.7419446797418955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882639187067673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1583941027946052E+000 
