                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1281                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386622527443E+007                  8.3179434079544998E-005                  1.6010854007965134E+004                  2.1628329377335311E+004                  1.9139973354652241E+001                  5.5508371803423159E+001                  0.0000000000000000E+000                  3.5865340447889358E-034                  4.4959042301747319E-025                  3.9675067668956993E-001                  1.7388870300270489E-021                  5.7845569837804645E-001                  2.3193073989256692E-002                  1.0021794506324730E+000                  0.0000000000000000E+000                  5.0208676689167514E-005                  7.8310018413782666E-010                  1.4184063206307978E-003                  3.9194097637017722E-001                  9.9711378928398755E-006                  5.8376439677095637E-001                  2.3403400820136876E-002                  1.0020898791901094E+000                  9.9907100852081066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793256885134E+000                  1.2893044276642581E+001                  1.0021790209863959E+000                  5.4402884300699981E+000                  8.3747686387172912E+005                  5.6951638358799016E+001                  4.6336424471261923E+005                  3.0369441270938289E+004                  1.5233313788229147E+004                  1.3039079611892199E+004                  6.6967053835745437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620801079322E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9019865836302756E-001                  9.6870937454098614E-003                  1.9520316594692622E+003                  8.6955893286312647E+020                  4.7442377692496924E+000                  8.4766522749984610E+000                  2.5093631917315784E+016                  3.0041329777020831E+000                  1.3564734350436503E+008                  1.5806080149002135E+000                  3.5119303650389211E-001                  1.7515475134990726E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.4921940677867549E+020                  2.0339526084450939E+019                  1.9109133883842505E-001                  1.9109133883842505E-001                  0.0000000000000000E+000                  1.1108926558007288E-005                  1.1839608799569182E-001                  7.8550989912626649E-008                  6.8128481143137595E-021                  3.2855385625086537E-081                  4.6764099640641654E-040                  2.8621140663023934E-022                  1.0887479325098245E+003                  7.7535465624318618E+004                  0.0000000000000000E+000                  5.7710985588015489E-025                  2.5442657793518782E-018                  4.2168945428326915E-001                  9.5459056170188224E-022                  5.5112019272789337E-001                  2.5007259765697613E-002                  1.6089091910107016E-003                  5.7418403212914791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9560358295421080E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6016213124942800E+000 
                 9.8987506206349818E-001                  9.6578273105559116E-003                  1.9392229289710067E+003                  9.2029505279353212E+020                  4.7633646266358403E+000                  8.4813926649200031E+000                  2.5421659626634344E+016                  2.9896197286051964E+000                  1.3506934923734576E+008                  1.5802963281344509E+000                  3.5113209522162747E-001                  1.7515242229132912E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.9904781936408330E+020                  2.1247233429448806E+019                  1.9098351355522758E-001                  1.9098351355522758E-001                  0.0000000000000000E+000                  1.0547540603583853E-005                  1.1782494953059290E-001                  1.2812075444070600E-007                  1.1482115613396717E-020                  4.0315201205515803E-080                  1.3087989053950965E-039                  4.8251546765884862E-022                  1.1775617704069073E+003                  7.9449095839051413E+004                  0.0000000000000000E+000                  6.6728470172558823E-025                  3.3377934170526287E-018                  4.2204276626036413E-001                  1.1223842064572604E-021                  5.5078217463163559E-001                  2.4996755465533399E-002                  1.6041204285569140E-003                  5.7418321390999142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6368032800389302E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5802595554725682E+000 
                 9.8920297744139285E-001                  9.5991296263884043E-003                  1.9119851618574808E+003                  9.8090716093094783E+020                  4.7849204420845624E+000                  8.4866494554055336E+000                  2.5793006035571828E+016                  2.9731124439099168E+000                  1.3439622503219965E+008                  1.5799510751314814E+000                  3.5106954644458882E-001                  1.7514955409454851E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  9.5860589321775953E+020                  2.2301267713188327E+019                  1.9060200803936433E-001                  1.9060200803936433E-001                  0.0000000000000000E+000                  9.0587346029671407E-006                  1.1719769076622553E-001                  2.2019839233550765E-007                  1.9705629863307053E-020                  6.3077402454054939E-079                  4.0472181969546286E-039                  8.2838466491928552E-022                  1.2843255696147432E+003                  8.1126625657703145E+004                  0.0000000000000000E+000                  7.5671946011554160E-025                  4.4922740760744716E-018                  4.2247808788347430E-001                  1.2868451733694247E-021                  5.5036546177203882E-001                  2.4983856853894870E-002                  1.5984112497947991E-003                  5.7418224079712899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2717858426440307E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5164675762432172E+000 
                 9.8871343432158021E-001                  9.5580197310735655E-003                  1.8917471573252210E+003                  1.0467204054429615E+021                  4.8068014827735999E+000                  8.4920421117059419E+000                  2.6181399607700480E+016                  2.9565850665928539E+000                  1.3372305460426898E+008                  1.5795689076873205E+000                  3.5099068916093018E-001                  1.7514601038575999E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  1.0232835049365319E+021                  2.3436900506429501E+019                  1.9021548611351158E-001                  1.9021548611351158E-001                  0.0000000000000000E+000                  5.9844359561366809E-006                  1.1656203565951466E-001                  3.8278680032981090E-007                  3.5699531697847443E-020                  1.0235964554102324E-077                  1.2652637593161587E-038                  1.5010678698746783E-021                  1.4038211343921471E+003                  8.2399766505315289E+004                  0.0000000000000000E+000                  9.0136693139010147E-025                  6.0622919076148929E-018                  4.2301155414922409E-001                  1.4061611725246221E-021                  5.4986113869420550E-001                  2.4963545223445748E-002                  1.5895811731456309E-003                  5.7418075997911152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9021619052744118E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3379979530004538E+000 
                 9.8796252495981596E-001                  9.4974180025899583E-003                  1.8602555740657485E+003                  1.1447486916774321E+021                  4.8369616392211654E+000                  8.4994490026124492E+000                  2.6727194541818096E+016                  2.9334343690629221E+000                  1.3277945403396280E+008                  1.5790274924759913E+000                  3.5086955266540076E-001                  1.7514831765766217E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1196571272425760E+021                  2.5091564434856104E+019                  1.8947841986962974E-001                  1.8947841986962974E-001                  0.0000000000000000E+000                  2.4356853567174797E-006                  1.1570072086220286E-001                  8.1018577499490780E-007                  1.4259432642174751E-019                  4.4132911547996277E-076                  5.7971534840633873E-038                  5.9906241367141203E-021                  1.5859607488871770E+003                  8.3516622885070843E+004                  0.0000000000000000E+000                  2.0497593062818496E-024                  9.0275804015949137E-018                  4.2255600752467043E-001                  1.7948319237778964E-022                  5.5044786599018336E-001                  2.4871900406395826E-002                  1.5500515272363321E-003                  5.7417455151411616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887681808080118E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9499421071214549E+000 
                 9.8691083698633952E-001                  9.4170519564159560E-003                  1.8156409672149266E+003                  1.2347499797858007E+021                  4.8625327564568330E+000                  8.5055732893087299E+000                  2.7192463812584768E+016                  2.9136187720134061E+000                  1.3194176762011360E+008                  1.5785824333467608E+000                  3.5077824538677088E-001                  1.7514825150968727E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.2082024029288019E+021                  2.6547576856998752E+019                  1.8820489450617361E-001                  1.8820489450617361E-001                  0.0000000000000000E+000                  1.0769032034001753E-006                  1.1499701020271305E-001                  1.5053411904381699E-006                  2.1107251965494027E-019                  9.4562042270459809E-075                  1.9877977885256641E-037                  8.8745591966308817E-021                  1.7537091622049309E+003                  8.4037099423661697E+004                  0.0000000000000000E+000                  1.9220444664248825E-024                  1.2438414991033116E-017                  4.2253478084458407E-001                  3.2742410827400376E-022                  5.5051269910470391E-001                  2.4841825005922125E-002                  1.5365223861764107E-003                  5.7417265861353954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4383768470781948E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5983987758003688E+000 
                 9.8636113814418658E-001                  9.3769383500963421E-003                  1.7922213011934377E+003                  1.3102495563231600E+021                  4.8825129404631245E+000                  8.5104232926006720E+000                  2.7568456540447480E+016                  2.8984006352237794E+000                  1.3129893554867026E+008                  1.5782041834415148E+000                  3.5068993116416175E-001                  1.7514729576699850E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.2824892087143752E+021                  2.7760347608784884E+019                  1.8745817312780397E-001                  1.8745817312780397E-001                  0.0000000000000000E+000                  2.0130770213662560E-006                  1.1444669444411606E-001                  2.4523767193908786E-006                  1.9665409079719693E-019                  1.0361502277270769E-073                  5.1550463904628468E-037                  8.2751466233991092E-021                  1.8989677570140618E+003                  8.4154547800744258E+004                  0.0000000000000000E+000                  1.2570767457245736E-024                  1.5927417809899351E-017                  4.2265680687804608E-001                  2.7887853890560978E-022                  5.5042833267489844E-001                  2.4816473012337695E-002                  1.5242166415887241E-003                  5.7417079312912286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9739402188686418E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8714974114637852E+000 
                 9.8558948542994906E-001                  9.3226153757697272E-003                  1.7593565040979342E+003                  1.3958277407287025E+021                  4.9038372301623712E+000                  8.5155346189659582E+000                  2.7973442329858872E+016                  2.8820404901615491E+000                  1.3059574328978610E+008                  1.5777972019423649E+000                  3.5059807181532160E-001                  1.7514652741976213E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.3667292673069723E+021                  2.9098473421730329E+019                  1.8633416884746362E-001                  1.8633416884746362E-001                  0.0000000000000000E+000                  3.8173174796820871E-006                  1.1387185332673899E-001                  4.0938131507958393E-006                  1.6803807246869406E-019                  1.2519562245368804E-072                  1.3769400091560380E-036                  7.0742712867362760E-021                  2.0647704266379455E+003                  8.4072459181053593E+004                  0.0000000000000000E+000                  7.4450877639209284E-025                  2.0522652576187470E-017                  4.2273431579325998E-001                  2.1851129179819676E-022                  5.5040963749034522E-001                  2.4776226357258072E-002                  1.5056521708472308E-003                  5.7416818828955507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2292989520251463E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1513266177848251E+000 
                 9.8489665745536026E-001                  9.2756714202848548E-003                  1.7299377900287520E+003                  1.4875398154981073E+021                  4.9252596512838327E+000                  8.5206662505267037E+000                  2.8388881881999992E+016                  2.8657408706797072E+000                  1.2988627807429041E+008                  1.5773785584009616E+000                  3.5049750312450217E-001                  1.7514419220957429E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  1.4570330101038373E+021                  3.0506805394270130E+019                  1.8526173210175367E-001                  1.8526173210175367E-001                  0.0000000000000000E+000                  5.8683149221437253E-006                  1.1330046460173195E-001                  6.8398297823811326E-006                  2.0940723980056436E-019                  1.4808773750940606E-071                  3.6135377834269274E-036                  8.8170028796179834E-021                  2.2455697283854511E+003                  8.3777455717862074E+004                  0.0000000000000000E+000                  6.4632859153709106E-025                  2.6296575530672648E-017                  4.2305976419168323E-001                  2.2808653140031346E-022                  5.5013941916415821E-001                  2.4738031640370396E-002                  1.4886188923455119E-003                  5.7416611144283747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527672250052976E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3397118426465418E+000 
                 9.8405032867206421E-001                  9.2204822813158685E-003                  1.6942096590575945E+003                  1.5978289219963794E+021                  4.9493385689198366E+000                  8.5263864250098127E+000                  2.8863308538957028E+016                  2.8474372340521610E+000                  1.2907568008503790E+008                  1.5768961398842378E+000                  3.5038267783328891E-001                  1.7514041198479091E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  1.5656717810196504E+021                  3.2157140976728998E+019                  1.8388603325380751E-001                  1.8388603325380751E-001                  0.0000000000000000E+000                  7.6990150142277679E-006                  1.1266946048907961E-001                  1.2105087417038416E-005                  3.7068909646231628E-019                  2.2417439625074626E-070                  1.0323922935339063E-035                  1.5608082031151765E-020                  2.4654522161003947E+003                  8.3235488031164394E+004                  0.0000000000000000E+000                  7.7073662836180593E-025                  3.4385073722756913E-017                  4.2360960928886326E-001                  2.8351419125500195E-022                  5.4964737690462906E-001                  2.4697735589509433E-002                  1.4711137076874241E-003                  5.7416450931085494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8491252512925869E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4595311872493202E+000 
                 9.8308783711460246E-001                  9.1603559809095830E-003                  1.6539573403964387E+003                  1.6989987226512125E+021                  4.9700379480844035E+000                  8.5312211806988536E+000                  2.9274730366420976E+016                  2.8316048860773484E+000                  1.2835862262293400E+008                  1.5764832394113937E+000                  3.5028748080120120E-001                  1.7513639550965032E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6653772716508816E+021                  3.3621451000330867E+019                  1.8224854601228291E-001                  1.8224854601228291E-001                  0.0000000000000000E+000                  8.8850201688258774E-006                  1.1214009962006058E-001                  1.9599909534596750E-005                  6.3245632532015601E-019                  2.1636295553561684E-069                  2.4569709292921824E-035                  2.6630045650029842E-020                  2.6675801481128442E+003                  8.2634554384649789E+004                  0.0000000000000000E+000                  9.4753086149633709E-025                  4.2845060996043856E-017                  4.2420033501669224E-001                  3.5917607074597406E-022                  5.4910919599676478E-001                  2.4660874665770702E-002                  1.4554307008876198E-003                  5.7416361988467174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6015298451205405E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5237272942150266E+000 
                 9.8243234717457861E-001                  9.1208871504511613E-003                  1.6268166811510346E+003                  1.8013349536999156E+021                  4.9897184451683589E+000                  8.5358406378087466E+000                  2.9675478478285584E+016                  2.8166779622869833E+000                  1.2767902913274740E+008                  1.5760762375979849E+000                  3.5018530946666959E-001                  1.7513226517322507E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7662521510220357E+021                  3.5082802677879816E+019                  1.8110014856232379E-001                  1.8110014856232379E-001                  0.0000000000000000E+000                  9.6827971109800253E-006                  1.1163859560794959E-001                  3.1005497943787507E-005                  1.0205131150274654E-018                  1.8385979085912218E-068                  5.5151835246271512E-035                  4.2969814237685169E-020                  2.8760659710213772E+003                  8.1906973153556770E+004                  0.0000000000000000E+000                  1.1250883248679321E-024                  5.2551376956995771E-017                  4.2480944290651801E-001                  4.4590227104071514E-022                  5.4855194009545760E-001                  2.4624410329772920E-002                  1.4400436578477990E-003                  5.7416301040368154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176717154169282E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5623485032114472E+000 
                 9.8147815295809437E-001                  9.0654032424321261E-003                  1.5877706006735134E+003                  1.9001576236800050E+021                  5.0077323267578020E+000                  8.5399773208212828E+000                  3.0042979587779592E+016                  2.8028630569022206E+000                  1.2703580891615725E+008                  1.5757083854375180E+000                  3.5009894376885076E-001                  1.7512806809757977E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  1.8637123670359215E+021                  3.6445256644083700E+019                  1.7938734760570565E-001                  1.7938734760570565E-001                  0.0000000000000000E+000                  9.9000527256396418E-006                  1.1119134977439822E-001                  4.6754869195583496E-005                  1.5287166430618332E-018                  1.2245439095020296E-067                  1.1231069034289033E-034                  6.4368955151777580E-020                  3.0761357147970630E+003                  8.1180698459703446E+004                  0.0000000000000000E+000                  1.2854917377608355E-024                  6.2812026584546268E-017                  4.2542981018613124E-001                  5.4311014099057700E-022                  5.4798236373155274E-001                  2.4588639234456915E-002                  1.4250242008211776E-003                  5.7416264703794961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6508686114378876E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5737395771681690E+000 
                 9.8091393376922653E-001                  9.0336240462341299E-003                  1.5649531061099783E+003                  2.0227615099135441E+021                  5.0287514877061863E+000                  8.5448684390375487E+000                  3.0484911531298716E+016                  2.7869686964154425E+000                  1.2629626018588944E+008                  1.5752487470970620E+000                  3.4998156829645094E-001                  1.7512295396178781E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.9846368932428946E+021                  3.8124616670649549E+019                  1.7835730214441872E-001                  1.7835730214441872E-001                  0.0000000000000000E+000                  1.0214174568808975E-005                  1.1066683384156721E-001                  7.5819325536496604E-005                  2.3803774586485599E-018                  1.1224294119801221E-066                  2.5523493756237237E-034                  1.0023108950718578E-019                  3.3308033909903324E+003                  8.0166056588638661E+004                  0.0000000000000000E+000                  1.4628119598611905E-024                  7.7115740941170717E-017                  4.2618685954801061E-001                  6.6199118505628270E-022                  5.4728567679118223E-001                  2.4546144436038718E-002                  1.4071569592459332E-003                  5.7416226552241885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385898166823135E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5883084966632857E+000 
                 9.7961954857124744E-001                  8.9633737734275999E-003                  1.5134577859221897E+003                  2.2170441542867752E+021                  5.0596396319854824E+000                  8.5518968946059619E+000                  3.1140544871926256E+016                  2.7633782382129639E+000                  1.2517114029545622E+008                  1.5745850150871852E+000                  3.4981384441538421E-001                  1.7511481307041130E+000                  5.0000000024907820E-001                  4.9999999999999994E-001                  2.1763699272953590E+021                  4.0674226991416091E+019                  1.7595361802805448E-001                  1.7595361802805448E-001                  0.0000000000000000E+000                  9.8609902839559645E-006                  1.0991660694863165E-001                  1.5181782406017521E-004                  4.2063057418517482E-018                  2.5891992794285875E-065                  8.0746353474629273E-034                  1.7712121363291088E-019                  3.7332408562939645E+003                  7.8536389437543025E+004                  0.0000000000000000E+000                  1.6609134602403120E-024                  1.0258113554180068E-016                  4.2739663431210695E-001                  8.2918786635792974E-022                  5.4616547777241442E-001                  2.4483338299340341E-002                  1.3803881259942144E-003                  5.7416149014387460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6200706643856214E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5752486498902285E+000 
                 9.7805549979031070E-001                  8.8829754021483732E-003                  1.4528799337493656E+003                  2.4029583116807234E+021                  5.0868291270799659E+000                  8.5579067073403898E+000                  3.1722530074662384E+016                  2.7423166773301846E+000                  1.2413952597594258E+008                  1.5740046586379828E+000                  3.4967498518719053E-001                  1.7510747753467322E+000                  5.0000000024907942E-001                  5.0000000000000000E-001                  2.3599691913004827E+021                  4.2989120380240536E+019                  1.7298802891439582E-001                  1.7298802891439582E-001                  0.0000000000000000E+000                  9.1986895690925844E-006                  1.0927692737216811E-001                  2.7487834097499845E-004                  6.3348165603073231E-018                  3.6377057579771260E-064                  2.1116701700582582E-033                  2.6675795125893281E-019                  4.1147107245365969E+003                  7.6998035498401354E+004                  0.0000000000000000E+000                  1.7253725673921361E-024                  1.2985892231247724E-016                  4.2848842011170485E-001                  9.4465394150202549E-022                  5.4515200568577604E-001                  2.4428773516259064E-002                  1.3566402882145476E-003                  5.7416039804541032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1447897894419796E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5473729937988625E+000 
                 9.7697684545859154E-001                  8.8301063015710866E-003                  1.4121743331382243E+003                  2.5455313117170363E+021                  5.1062808124661760E+000                  8.5621749789405417E+000                  3.2146912118132512E+016                  2.7272452093071884E+000                  1.2339251008224238E+008                  1.5735772746764556E+000                  3.4957039134287743E-001                  1.7510224162236347E+000                  5.0000000024908098E-001                  5.0000000000000011E-001                  2.5008185345469983E+021                  4.4712777170038170E+019                  1.7091964361246886E-001                  1.7091964361246886E-001                  0.0000000000000000E+000                  8.7022660646347108E-006                  1.0882406774468419E-001                  4.1866259559305435E-004                  7.9870100350592733E-018                  2.3218885420525865E-063                  4.1232012268368761E-033                  3.3633982904049877E-019                  4.4088440367340982E+003                  7.5805786220402064E+004                  0.0000000000000000E+000                  1.6780378946499085E-024                  1.5287561712909467E-016                  4.2926668702571591E-001                  1.0003808385893102E-021                  5.4443098225461772E-001                  2.4389163089032481E-002                  1.3390083124420254E-003                  5.7415931819174528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243111044405268E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5247257651451798E+000 
