                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386052870974E+007                  1.4570532926658737E-004                  1.4359639340922706E+004                  2.2728617282742543E+004                  2.4392610435234996E+001                  5.5507772141698233E+001                  0.0000000000000000E+000                  3.5865589365612080E-034                  4.4967765679953935E-025                  3.9675068689731646E-001                  1.7388823503215448E-021                  5.7845568817040682E-001                  2.3193073989151887E-002                  1.0021801182269057E+000                  0.0000000000000000E+000                  5.0707837839092790E-005                  7.9534650351180033E-010                  1.4193733492626878E-003                  3.9194030313928679E-001                  9.9911166538074614E-006                  5.8376427412605836E-001                  2.3403377205174831E-002                  1.0020898791901069E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799286279394E+000                  1.4802980409848788E+001                  1.0021795614567139E+000                  5.7379067561701129E+000                  1.2048919421020611E+006                  4.2524558048141181E+001                  4.4093316621941805E+005                  3.0180743177788645E+004                  1.5115531553921206E+004                  1.2980605857679191E+004                  6.6890884407626791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620621306280E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0030945919194308E-001                  1.9974664607589339E-003                 -1.3052797352589335E-001                  1.5852807740316018E+024                  7.1913934651543254E+000                  8.2132515935367216E+000                  1.9810676804230720E+017                  9.2403008006180587E-001                  1.8023943693869215E+007                  1.4329338803816085E+000                  3.6181553833533275E-001                  1.7553531361095096E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  1.5852789762451480E+024                  1.7977864536925151E+018                 -2.5742112054243840E-002                 -2.5742112054243840E-002                  0.0000000000000000E+000                  2.2222053342649844E-007                  1.1675980735740416E-003                  4.4221317003835296E-015                  4.0678257615786419E-039                  0.0000000000000000E+000                  1.5072381943072051E-057                  1.7131952723511453E-040                  2.2056729650352145E+003                  2.6986191477054635E+003                  0.0000000000000000E+000                  5.0874411054618763E-038                  1.2743066032558905E-024                  3.6063357312229710E-001                  3.0735877583943086E-021                  6.1457136575145432E-001                  2.3194481810921454E-002                  9.3130105343144909E-004                  6.6927826189580228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4749543832284772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3398810288658498E+000 
                 9.4888989784756475E-002                  1.9555378109295091E-003                 -1.5140309076976197E+000                  1.6264474671856972E+024                  7.1992413161550664E+000                  8.2097085651204278E+000                  1.9990850481054390E+017                  9.2052409709206595E-001                  1.7949771123898514E+007                  1.4321432341370741E+000                  3.6217121668019986E-001                  1.7552750550345364E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.6264457271186201E+024                  1.7400670770834708E+018                 -3.1697599290131545E-001                 -3.1697599290131545E-001                  0.0000000000000000E+000                  1.3465890985303844E-007                  1.1145361871952675E-003                  3.2660903448605623E-015                  2.8474748568660921E-040                  0.0000000000000000E+000                  7.0369268669754593E-058                  1.1992353535021339E-041                  2.1139436579774970E+003                  1.8239952876507552E+003                  0.0000000000000000E+000                  4.5257359087861030E-039                  1.0290960870375482E-024                  3.6184988829785902E-001                  3.7302867555627774E-021                  6.1335519420182949E-001                  2.3194341293000544E-002                  9.3129797488415809E-004                  6.6927823242680939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5512342729330229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1305581413645520E+000 
                 8.6143023165687296E-002                  1.8851599727429398E-003                 -2.0100829399416026E-001                  1.6798792303614133E+024                  7.2091015362479283E+000                  8.2090532914885692E+000                  2.0221844540200970E+017                  9.1805279425882735E-001                  1.7901208544061881E+007                  1.4311626594669278E+000                  3.6245893422508263E-001                  1.7551637336399215E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  1.6798775007645240E+024                  1.7295968892175409E+018                 -4.6682548958857852E-002                 -4.6682548958857852E-002                  0.0000000000000000E+000                  2.3581176523858656E-007                  1.0720647820925539E-003                  3.3120605397371826E-015                  1.4365963438485376E-040                  0.0000000000000000E+000                  7.1250226242717273E-058                  6.0503330526344825E-042                  2.1063264027763075E+003                  2.2208861008378199E+003                  0.0000000000000000E+000                  2.2520312095055877E-039                  1.0216704268147200E-024                  3.6358421829693399E-001                  4.5207207912236655E-021                  6.1162103036355409E-001                  2.3194178677725538E-002                  9.3129446537049371E-004                  6.6927819641594529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6082914278719549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3881775270167869E+000 
                 7.7397056546617979E-002                  1.8108726853851773E-003                 -7.1978839586779686E-001                  1.7341863096849941E+024                  7.2188315611190808E+000                  8.2064752915799364E+000                  2.0450797930813242E+017                  9.1472708577099537E-001                  1.7833927822106771E+007                  1.4301968307898121E+000                  3.6282864752059901E-001                  1.7550372178537219E+000                  5.0000000024908064E-001                  4.9999999999999994E-001                  1.7341846206723691E+024                  1.6890126251230228E+018                 -1.8672218823059755E-001                 -1.8672218823059755E-001                  0.0000000000000000E+000                  1.8174693393007591E-007                  1.0214654582143931E-003                  2.7546478338472737E-015                  2.0465161411431143E-041                  0.0000000000000000E+000                  4.4219790985829289E-058                  8.6190559406726322E-043                  2.0442204781939934E+003                  2.0130822449473417E+003                  0.0000000000000000E+000                  3.7086894760734848E-040                  8.8946042596658019E-025                  3.6555556060867017E-001                  5.3021791709898439E-021                  6.0964983685422147E-001                  2.3194032989858664E-002                  9.3129138573263561E-004                  6.6927816151698732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860339383605094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2908639896729006E+000 
                 6.9294988422933509E-002                  1.7378781464622974E-003                 -5.8916115337196695E-001                  1.7864830145771081E+024                  7.2279205934232706E+000                  8.2042603858882401E+000                  2.0666816946748605E+017                  9.1170764366301038E-001                  1.7774341740610857E+007                  1.4293001795214118E+000                  3.6316436694144455E-001                  1.7549243230416194E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  1.7864813596713271E+024                  1.6549057811593756E+018                 -1.7183048227669037E-001                 -1.7183048227669037E-001                  0.0000000000000000E+000                  1.8767441304560561E-007                  9.7738334866832367E-004                  2.3654810352035408E-015                  3.3949250728153467E-041                  0.0000000000000000E+000                  2.9721659497941057E-058                  1.4297981104838790E-042                  1.9917435492070249E+003                  1.8585640535411360E+003                  0.0000000000000000E+000                  6.9337632872333973E-040                  7.9171855122033517E-025                  3.6731490858892818E-001                  5.9294331253649769E-021                  6.0789061373326103E-001                  2.3193910734702311E-002                  9.3128881157084618E-004                  6.6927813153775512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7576288671078771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3210598750599989E+000 
                 6.2025587935111426E-002                  1.6682585201682387E-003                 -8.7881932275847688E-002                  1.8386241518671232E+024                  7.2367084609583010E+000                  8.2039019087518117E+000                  2.0878731640800458E+017                  9.0968771289127681E-001                  1.7736808308313832E+007                  1.4284416819368915E+000                  3.6341621919068923E-001                  1.7548093105248521E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  1.8386225024163283E+024                  1.6494507949395310E+018                 -2.8693761241401546E-002                 -2.8693761241401546E-002                  0.0000000000000000E+000                  2.5528662766147137E-007                  9.4523489835000190E-004                  2.4566464341927401E-015                  5.2556169680441418E-041                  0.0000000000000000E+000                  3.1887590152835838E-058                  2.2134424321957414E-042                  1.9890244655161225E+003                  2.1542684201662869E+003                  0.0000000000000000E+000                  1.0399868636820723E-039                  7.9924334598138601E-025                  3.6910750321375313E-001                  6.5235640645155567E-021                  6.0609812721684775E-001                  2.3193804842028865E-002                  9.3128662350905203E-004                  6.6927810386120299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8079929858004093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4709573673023029E+000 
                 5.4756187447289349E-002                  1.5938798472578228E-003                 -7.0984963269084922E-001                  1.8893134544554099E+024                  7.2450467304077470E+000                  8.2007912558058234E+000                  2.1079726299101094E+017                  9.0642484762133635E-001                  1.7673260509747770E+007                  1.4276257332191835E+000                  3.6376963600490103E-001                  1.7547000248203406E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  1.8893118515911224E+024                  1.6028642876127071E+018                 -2.6378953802917920E-001                 -2.6378953802917920E-001                  0.0000000000000000E+000                  1.6009817467425581E-007                  9.0272649539583120E-004                  1.9128768495272252E-015                  3.0655879940121516E-040                  0.0000000000000000E+000                  1.6841545552327477E-058                  1.2910953339949962E-041                  1.9117601599181007E+003                  1.6972442429098071E+003                  0.0000000000000000E+000                  7.3949760871052444E-039                  6.6752438764909744E-025                  3.7081106249006468E-001                  7.3238984155609827E-021                  6.0439466166879907E-001                  2.3193713011227388E-002                  9.3128475122953691E-004                  6.6927807867946522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873333486590873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2865805498394043E+000 
                 4.8685121709957861E-002                  1.5273143656960400E-003                 -3.5526311856646627E-002                  1.9379667059302193E+024                  7.2528193351001198E+000                  8.2006267468400811E+000                  2.1270399486956170E+017                  9.0476480297823514E-001                  1.7643495095263895E+007                  1.4268746408171495E+000                  3.6398952472067153E-001                  1.7545852958609816E+000                  5.0000000024908020E-001                  5.0000000000000011E-001                  1.9379651054927263E+024                  1.6004374929651855E+018                 -1.4898880770666787E-002                 -1.4898880770666787E-002                  0.0000000000000000E+000                  2.7086434393343291E-007                  8.7709301430942876E-004                  2.0118095417997814E-015                  5.3150209213815143E-040                  0.0000000000000000E+000                  1.8639348383937712E-058                  2.2384608513778322E-041                  1.9122661458345472E+003                  1.9190822353031087E+003                  0.0000000000000000E+000                  1.2309805855587513E-038                  6.8020320641449619E-025                  3.7259971079875226E-001                  7.3284970225274321E-021                  6.0260609443237712E-001                  2.3193633539978994E-002                  9.3128317332287383E-004                  6.6927805556887766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311939972678921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5321416776863841E+000 
                 4.2614055972626262E-002                  1.4557364141388400E-003                 -5.6952405753051917E-002                  1.9895668893278534E+024                  7.2608573174477380E+000                  8.2003158577771167E+000                  2.1469056243929149E+017                  9.0301038007080847E-001                  1.7612112318310671E+007                  1.4261016370743154E+000                  3.6422490010550584E-001                  1.7544582608769186E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.9895652934664889E+024                  1.5958613644661665E+018                 -2.7243304324777222E-002                 -2.7243304324777222E-002                  0.0000000000000000E+000                  2.6622174863908106E-007                  8.5071860955868498E-004                  2.0892056079283916E-015                  7.2782141305796063E-040                  0.0000000000000000E+000                  1.9926559022902780E-058                  3.0652743684376210E-041                  1.9086480745081312E+003                  1.8977608433000403E+003                  0.0000000000000000E+000                  1.6362437580186889E-038                  6.8639405615392237E-025                  3.7458049202459437E-001                  7.3309535766220408E-021                  6.0062539227679745E-001                  2.3193556002098811E-002                  9.3128166440725497E-004                  6.6927803210210498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9785160344309425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5441085296953807E+000 
                 3.6542990235294434E-002                  1.3778685996189933E-003                 -2.2728731485446720E-002                  2.0446986961250677E+024                  7.2692207774833193E+000                  8.2001656268054681E+000                  2.1677549456476800E+017                  9.0128200319170093E-001                  1.7581814832782287E+007                  1.4253019207626512E+000                  3.6446385733950543E-001                  1.7543230031203390E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.0446971024703352E+024                  1.5936547325799068E+018                 -1.2656319354642495E-002                 -1.2656319354642495E-002                  0.0000000000000000E+000                  2.7626764988754179E-007                  8.2486158413880783E-004                  2.2136850667987042E-015                  9.8220043326570845E-040                  0.0000000000000000E+000                  2.2368442948852978E-058                  4.1366106554386017E-041                  1.9090256025329311E+003                  2.0386379811675586E+003                  0.0000000000000000E+000                  2.1090751157407501E-038                  7.0156998520552000E-025                  3.7668980646554229E-001                  7.3305568788060242E-021                  5.9851615370554767E-001                  2.3193481572942525E-002                  9.3128024746493075E-004                  6.6927800850263364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0261550735604523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5826362554355820E+000 
                 3.0471924497962617E-002                  1.2918269688573481E-003                 -4.3016066458339014E-001                  2.1093883664799891E+024                  7.2787902597170939E+000                  8.1962546316756875E+000                  2.1915865836432890E+017                  8.9752739633899126E-001                  1.7511830263054200E+007                  1.4243844194453370E+000                  3.6488940972522294E-001                  1.7541602513805938E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  2.1093868292096200E+024                  1.5372703691770266E+018                 -2.8867611122111175E-001                 -2.8867611122111175E-001                  0.0000000000000000E+000                  1.5687658408860537E-007                  7.8101853529107782E-004                  1.6143087529704041E-015                  7.3593253686890953E-039                  0.0000000000000000E+000                  1.0008018826604585E-058                  3.0994349598142930E-040                  1.8111279097136451E+003                  1.7003689250885500E+003                  0.0000000000000000E+000                  2.0285243349376407E-037                  5.6040601253676442E-025                  3.7922832246438931E-001                  7.1488490133375629E-021                  5.9597771611609229E-001                  2.3193404603003235E-002                  9.3127883414016147E-004                  6.6927798237520399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251377026668408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633411294440734E+000 
                 2.3341650216311911E-002                  1.1762065393140055E-003                 -2.1249521992822665E-002                  2.1872758827692041E+024                  7.2898976768384536E+000                  8.1959599084207539E+000                  2.2198046942492109E+017                  8.9526011181334608E-001                  1.7473517466429215E+007                  1.4233356818582081E+000                  3.6521503918148468E-001                  1.7539617320402183E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.1872743496660990E+024                  1.5331031050452380E+018                 -1.8718181086136113E-002                 -1.8718181086136113E-002                  0.0000000000000000E+000                  2.5461046007893559E-007                  7.4927307685714799E-004                  1.7310516787498737E-015                  1.3087977428724413E-038                  0.0000000000000000E+000                  1.1450485465397617E-058                  5.5120996340540398E-040                  1.8072786449765656E+003                  1.8344242576334873E+003                  0.0000000000000000E+000                  3.4146160284501106E-037                  5.7411932688984497E-025                  3.8232536778864395E-001                  7.0127795981476932E-021                  5.9288075440451471E-001                  2.3193322490480787E-002                  9.3127736283479595E-004                  6.6927795352573767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912780681722822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124531970762666E+000 
                 1.6211375934661324E-002                  1.0360198473575628E-003                 -1.2146836280152326E-001                  2.2726115272436497E+024                  7.3016496497875618E+000                  8.1933967013336755E+000                  2.2498572269443264E+017                  8.9181657854340723E-001                  1.7413429393164277E+007                  1.4222297223056120E+000                  3.6565056977939386E-001                  1.7537418811092675E+000                  5.0000000024907987E-001                  5.0000000000000011E-001                  2.2726100299101714E+024                  1.4973334781943457E+018                 -1.5440844757456554E-001                 -1.5440844757456554E-001                  0.0000000000000000E+000                  1.7250434352640492E-007                  7.0880965220673580E-004                  1.4821271645772895E-015                  5.8769848686710286E-038                  0.0000000000000000E+000                  7.5194646529828333E-059                  2.4751360639139575E-039                  1.7452328495390823E+003                  1.7208494076832067E+003                  0.0000000000000000E+000                  1.7343321621259475E-036                  5.0704035999520248E-025                  3.8575602875853254E-001                  6.1114873171321084E-021                  5.8945017096618246E-001                  2.3193246293706185E-002                  9.3127605652721247E-004                  6.6927792505167764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894290921007823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963454324210430E+000 
                 9.8007208566105574E-003                  8.7115429740960970E-004                 -4.0532437519794261E-002                  2.3465931568100714E+024                  7.3114837882628985E+000                  8.1922132527928060E+000                  2.2753338477987843E+017                  8.8941251514171793E-001                  1.7373371318260141E+007                  1.4213131113860227E+000                  3.6597735620643324E-001                  1.7535550359130345E+000                  5.0000000024907987E-001                  5.0000000000000000E-001                  2.3465916757088479E+024                  1.4811012235804193E+018                 -8.5544734779882739E-002                 -8.5544734779882739E-002                  0.0000000000000000E+000                  1.9182158824881495E-007                  6.8001251710713805E-004                  1.4371040066974481E-015                  1.5480967257323430E-037                  0.0000000000000000E+000                  6.7381640660002039E-059                  6.5199244324563529E-039                  1.7172908289064321E+003                  1.7083875044321539E+003                  0.0000000000000000E+000                  4.6839556208411589E-036                  4.8742266604526405E-025                  3.8867233348609609E-001                  5.0952694259147801E-021                  5.8653392374416224E-001                  2.3193189773254224E-002                  9.3127509278435276E-004                  6.6927790370303105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609694975943931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693165035166254E+000 
                 6.5037779733609002E-003                  7.5737334137541837E-004                 -2.5333686517023404E-002                  2.4016413447678348E+024                  7.3186049763117378E+000                  8.1914018535927191E+000                  2.2939398031084947E+017                  8.8771548425765279E-001                  1.7345592214756954E+007                  1.4206532958896763E+000                  3.6621335337792671E-001                  1.7534138735280305E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  2.4016398746940134E+024                  1.4700738215476275E+018                 -8.0637607467159075E-002                 -8.0637607467159075E-002                  0.0000000000000000E+000                  1.9899217180987136E-007                  6.6004423631334870E-004                  1.4128902693251779E-015                  3.4175482615599050E-037                  0.0000000000000000E+000                  6.3011028992152221E-059                  1.4393256168279610E-038                  1.6979135373427634E+003                  1.6899873108250954E+003                  0.0000000000000000E+000                  1.0486379595874199E-035                  4.7527237810499683E-025                  3.9087603000674948E-001                  4.2491267486600378E-021                  5.8433026567267332E-001                  2.3193151985568285E-002                  9.3127444559665241E-004                  6.6927788941227627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4127407084622995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831716548872092E+000 
                 3.5822593024566621E-003                  6.1870072734956146E-004                 -1.3343678308493900E-002                  2.4528233825148202E+024                  7.3250833817984473E+000                  8.1906971325142699E+000                  2.3109806424652602E+017                  8.8618845561491977E-001                  1.7321002526954502E+007                  1.4200558867499322E+000                  3.6642655187496198E-001                  1.7532857526351719E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.4528219219519378E+024                  1.4605628823400922E+018                 -7.7171629363042463E-002                 -7.7171629363042463E-002                  0.0000000000000000E+000                  2.0344958303519256E-007                  6.4250836697006509E-004                  1.3962199549926753E-015                  9.1430776120736675E-037                  0.0000000000000000E+000                  5.9801741242701358E-059                  3.8506724924252577E-038                  1.6809071880275649E+003                  1.6734698907414008E+003                  0.0000000000000000E+000                  2.8334549453573034E-035                  4.6556288763362845E-025                  3.9287644442337555E-001                  3.4363099159060698E-021                  5.8232988218489967E-001                  2.3193121591296582E-002                  9.3127392249746702E-004                  6.6927787793075329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598024183226990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906253840477911E+000 
