                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1299                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385478005536E+007                  3.2741172181308998E-004                  1.6507429375999345E+004                  1.9833396019462045E+004                  1.7242430434541888E+001                  5.5507167211352019E+001                  0.0000000000000000E+000                  3.5865840498548742E-034                  4.4976549655124686E-025                  3.9675069719578909E-001                  1.7388776290212759E-021                  5.7845567787204166E-001                  2.3193073989046083E-002                  1.0021819612790932E+000                  0.0000000000000000E+000                  5.1931781611078697E-005                  8.2528215629664258E-010                  1.4207706613482685E-003                  3.9193962800019438E-001                  1.0018430859745264E-005                  5.8376416259605313E-001                  2.3403355808434632E-002                  1.0020893345625301E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021818536262170E+000                  1.2587498198501235E+001                  1.0021815499599711E+000                  5.8998261268062011E+000                  7.1607416380300233E+005                  6.8940929685152213E+001                  5.0530023214162397E+005                  2.9893860793637818E+004                  1.4906929266098792E+004                  1.2915613297029793E+004                  6.6752807602864505E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620439889382E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2410143400495541E-001                  5.3366384274887929E-003                 -8.8725563791578935E+001                  1.2224965751892020E+023                  6.4027687217842999E+000                  8.6052209813502341E+000                  8.2837972328433808E+016                  1.5302941789444384E+000                  4.6293666902870491E+007                  1.5172828267833212E+000                  3.3808851443569476E-001                  1.7522831386644568E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.2218318905307682E+023                  6.6468465843384025E+019                 -2.8330863110000876E-001                 -2.8330863110000876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6486938065525289E-002                  6.5449806280844747E-001                  0.0000000000000000E+000                  2.2514291487642997E-054                  9.8012300821985348E-028                  0.0000000000000000E+000                  2.2315151054245445E+004                  2.1666683290190729E+004                  1.0000098977304831E-099                  1.0448850548971739E-099                  8.9136404143946784E-016                  4.0869911022575678E-001                  1.1046966606854815E-099                  5.6624740649717042E-001                  2.3447357568310154E-002                  9.3685689044212142E-004                  6.6926881831965649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8441887984566065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2102474519786131E-001                  5.3164966514112864E-003                 -8.7693569245992947E+001                  1.2473677318546593E+023                  6.4092474278087419E+000                  8.6026841252438437E+000                  8.3325923020652080E+016                  1.5230925221794316E+000                  4.5826179098032683E+007                  1.5167279654624952E+000                  3.3807957594582472E-001                  1.7523262067707281E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  1.2467183977248560E+023                  6.4933412980330660E+019                 -2.9003967058564195E-001                 -2.9003967058564195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5647114291891337E-002                  5.4252675360031910E-001                  0.0000000000000000E+000                  8.7812219007316549E-055                  7.7027143436527292E-028                  0.0000000000000000E+000                  2.2139187068454561E+004                  2.1476931892056815E+004                  1.0000087731657710E-099                  1.0411075988718217E-099                  8.2550626308859669E-016                  4.0802706304752395E-001                  1.0958871345568820E-099                  5.6691743951859619E-001                  2.3449387068818588E-002                  9.3683225071311733E-004                  6.6927811434713271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9475317153435494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1794805639076609E-001                  5.2965027452414690E-003                 -8.6639432401113737E+001                  1.2725088280283782E+023                  6.4156610817911908E+000                  8.6001125622302066E+000                  8.3813772209295696E+016                  1.5159543678643164E+000                  4.5364398220585540E+007                  1.5161733043359202E+000                  3.3807482028668129E-001                  1.7523688750399986E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  1.2718746926567988E+023                  6.3413537157944222E+019                 -2.9674038252975832E-001                 -2.9674038252975832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4791506868489279E-002                  4.4826651247507016E-001                  9.5021034236592826E-052                  3.3622463014116181E-055                  6.0263012667349900E-028                  4.0018819943084291E-053                  2.1959694396649829E+004                  2.1285589676713771E+004                  0.0000000000000000E+000                  1.1391765046290510E-060                  7.6367822151090287E-016                  4.0736119973184143E-001                  0.0000000000000000E+000                  5.6758145790909176E-001                  2.3451241820876777E-002                  9.3681242138105058E-004                  6.6928811680836233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0521889530864632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1487136758367198E-001                  5.2766531797475702E-003                 -8.5566268577887612E+001                  1.3010551060649435E+023                  6.4227852181172809E+000                  8.5971847734394835E+000                  8.4361345837309312E+016                  1.5080165326801451E+000                  4.4852732867471643E+007                  1.5155539362142407E+000                  3.3807383087540915E-001                  1.7524160566130356E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  1.3004378422433505E+023                  6.1726382159291900E+019                 -3.0340264352570495E-001                 -3.0340264352570495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3812266141403479E-002                  3.6044947596405735E-001                  0.0000000000000000E+000                  1.1193394175111915E-055                  4.5503240048050718E-028                  0.0000000000000000E+000                  2.1753909903871467E+004                  2.1069112640582778E+004                  1.0000090202628424E-099                  1.0479206905100528E-099                  6.9885054185398337E-016                  4.0662475928491199E-001                  1.1117876436401947E-099                  5.6831616633722648E-001                  2.3452978857310947E-002                  9.3679530772700352E-004                  6.6930021282273139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1712749564256377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1103577572065513E-001                  5.2521043704600225E-003                 -8.4206986091902166E+001                  1.3331587899601125E+023                  6.4306047814031340E+000                  8.5938857614342705E+000                  8.4969434595141712E+016                  1.4992928742121452E+000                  4.4292943873569474E+007                  1.5148651328574134E+000                  3.3807910398674607E-001                  1.7524683516158432E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.3325599996341382E+023                  5.9879032597430002E+019                 -3.1164751375287841E-001                 -3.1164751375287841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2702133505070395E-002                  2.8166286797977430E-001                  0.0000000000000000E+000                  3.2125029421582365E-056                  3.3082115485087117E-028                  0.0000000000000000E+000                  2.1520507380953586E+004                  2.0825831811507473E+004                  1.0000107905477934E-099                  1.0612161709661567E-099                  6.3222479932025214E-016                  4.0580885886165874E-001                  1.1428086419797736E-099                  5.6912962112126442E-001                  2.3455446982182087E-002                  9.3676444859806536E-004                  6.6930858629602418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3055016246452871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0720018385763883E-001                  5.2277681502978937E-003                 -8.2827928970174540E+001                  1.3627827490241083E+023                  6.4376477341109881E+000                  8.5908376935602000E+000                  8.5523602349369792E+016                  1.4914285851163880E+000                  4.3790577880854636E+007                  1.5142418410324889E+000                  3.3808860030006055E-001                  1.7525156469308079E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.3622005352125193E+023                  5.8221381158894805E+019                 -3.1981083305101676E-001                 -3.1981083305101676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1670277316893105E-002                  2.2407719731214007E-001                  0.0000000000000000E+000                  1.0052609103201946E-056                  2.4588557783083377E-028                  0.0000000000000000E+000                  2.1303504486672515E+004                  2.0601481932859748E+004                  1.0000094380428045E-099                  1.0554905294461008E-099                  5.7617447209615926E-016                  4.0507120149804426E-001                  1.1294532990552877E-099                  5.6986472760804840E-001                  2.3458032736382379E-002                  9.3672584727085104E-004                  6.6931231025345295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4296438616538234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0404972743198446E-001                  5.2079336988674523E-003                 -8.1683128341467906E+001                  1.3897899418813089E+023                  6.4439305000965588E+000                  8.5880556829694576E+000                  8.6023210999034464E+016                  1.4844115308503765E+000                  4.3343980569025397E+007                  1.5136809840625873E+000                  3.3810173386960102E-001                  1.7525569844293953E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  1.3892224567834842E+023                  5.6748509782477382E+019                 -3.2643922489418647E-001                 -3.2643922489418647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0723849123498541E-002                  1.8174928570342622E-001                  6.2794081064184763E-049                  3.4569029183452677E-057                  1.8723303597610834E-028                  2.6446197347653240E-050                  2.1104182112998322E+004                  2.0397552625344109E+004                  0.0000000000000000E+000                  1.1608159299306269E-057                  5.2926427358888183E-016                  4.0442613137249633E-001                  0.0000000000000000E+000                  5.7050818174866202E-001                  2.3459679419024850E-002                  9.3669298874094018E-004                  6.6931447107510911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5430864726857614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0089927100633020E-001                  5.1882351557807661E-003                 -8.0530743667457116E+001                  1.4136814343732181E+023                  6.4493827221347448E+000                  8.5855947912075781E+000                  8.6460918259313376E+016                  1.4783234459330130E+000                  4.2957819120620266E+007                  1.5131901175325391E+000                  3.3811680352635709E-001                  1.7525922054340974E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.4131266670219683E+023                  5.5476735124976804E+019                 -3.3299104139093971E-001                 -3.3299104139093971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9882888772738854E-002                  1.5095465802273347E-001                  0.0000000000000000E+000                  1.3370203574366221E-057                  1.4691269591588787E-028                  0.0000000000000000E+000                  2.0927112337386410E+004                  2.0217306952609426E+004                  1.0000074706844671E-099                  1.0462697981048363E-099                  4.9086233264625513E-016                  4.0387664590775302E-001                  1.1079442303278627E-099                  5.7105610145844155E-001                  2.3461271807111692E-002                  9.3666514286567637E-004                  6.6931568382758481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6436218057530283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9853490089986048E-001                  5.1735390422877163E-003                 -7.9661970632409577E+001                  1.4343312922308459E+023                  6.4540180985750393E+000                  8.5834670659139647E+000                  8.6836064142384896E+016                  1.4731461599668976E+000                  4.2630475927703343E+007                  1.5127713405071643E+000                  3.3813204631631533E-001                  1.7526219624120354E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.4337872908611078E+023                  5.4400136973796082E+019                 -3.3785102416230073E-001                 -3.3785102416230073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9153489383346573E-002                  1.2852090728131341E-001                  0.0000000000000000E+000                  5.8550401391170647E-058                  1.1896705707441213E-028                  0.0000000000000000E+000                  2.0773310161805803E+004                  2.0062235536814023E+004                  1.0000093079454470E-099                  1.0606272316029732E-099                  4.5981007902101628E-016                  4.0341117237745433E-001                  1.1414434675986882E-099                  5.7152233530470820E-001                  2.3460533539828986E-002                  9.3664300603400166E-004                  6.6931577197407025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7306825697194439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617053079339131E-001                  5.1589163178895241E-003                 -7.8791616307707770E+001                  1.4655527258949706E+023                  6.4608958571568458E+000                  8.5802471310997017E+000                  8.7397781749133248E+016                  1.4654602374447734E+000                  4.2146332064026624E+007                  1.5121447991572199E+000                  3.3815962586357073E-001                  1.7526657696088872E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.4650246209258296E+023                  5.2810496914103886E+019                 -3.4265797381787866E-001                 -3.4265797381787866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8046699837147275E-002                  1.0068327811515271E-001                  0.0000000000000000E+000                  1.6650469916908449E-058                  8.6234324665855683E-029                  0.0000000000000000E+000                  2.0538517218008710E+004                  1.9830184923323704E+004                  1.0000081085760791E-099                  1.0545632324990013E-099                  4.1632439233862152E-016                  4.0272597547228656E-001                  1.1272974074367610E-099                  5.7220859403587732E-001                  2.3459519296066340E-002                  9.3659529120388634E-004                  6.6931590456537440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8626622455226292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9144179058045407E-001                  5.1298856432457759E-003                 -7.7057553934083145E+001                  1.5000013498026032E+023                  6.4683075612045853E+000                  8.5767066798536753E+000                  8.8010523256440272E+016                  1.4571899997870377E+000                  4.1627861891248167E+007                  1.5114626103668884E+000                  3.3819553654011059E-001                  1.7527122148410164E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  1.4994901879341302E+023                  5.1116186847298814E+019                 -3.5214844697215159E-001                 -3.5214844697215159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6823515254174686E-002                  7.6924456861391266E-002                  0.0000000000000000E+000                  4.1324151233790431E-059                  6.0324702979344081E-029                  0.0000000000000000E+000                  2.0280717777040532E+004                  1.9580146953503256E+004                  1.0000069497093342E-099                  1.0482455138291907E-099                  3.7297385272039321E-016                  4.0199970197919266E-001                  1.1125589454317833E-099                  5.7293575238755423E-001                  2.3458676133730615E-002                  9.3655339157820727E-004                  6.6931610794410720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0084714552548828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8846659660935394E-001                  5.1117636581594133E-003                 -7.5978449205890811E+001                  1.5268720829130761E+023                  6.4739663475642448E+000                  8.5739457850545246E+000                  8.8483287644469520E+016                  1.4508717805469755E+000                  4.1233736304910332E+007                  1.5109391300692854E+000                  3.3822718011406760E-001                  1.7527481101833631E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.5263737553952068E+023                  4.9832751786915848E+019                 -3.5805425175792077E-001                 -3.5805425175792077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5867976483755098E-002                  6.2319488803111875E-002                  0.0000000000000000E+000                  1.3824560615369165E-059                  4.5509277016158625E-029                  0.0000000000000000E+000                  2.0078495919998029E+004                  1.9397269642084571E+004                  1.0000093986905238E-099                  1.0677874848913120E-099                  3.4208353014755785E-016                  4.0143830857256785E-001                  1.1581552619833834E-099                  5.7349802266843797E-001                  2.3457834415392342E-002                  9.3651824082407174E-004                  6.6931610277750611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1225306782118540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8549140263825359E-001                  5.0937493701242662E-003                 -7.4929122068525288E+001                  1.5675747331190501E+023                  6.4823430151373005E+000                  8.5697621197828671E+000                  8.9190978712266208E+016                  1.4415120505785275E+000                  4.0652961425002076E+007                  1.5101562195573153E+000                  3.3828209625668443E-001                  1.7528013327118357E+000                  5.0000000024907787E-001                  4.9999999999999983E-001                  1.5670952423964304E+023                  4.7949072261966373E+019                 -3.6399426690806325E-001                 -3.6399426690806325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4419922748604618E-002                  4.5249095269579119E-002                  0.0000000000000000E+000                  2.5938841205217629E-060                  2.9523607624010791E-029                  0.0000000000000000E+000                  1.9769795057553769E+004                  1.9153954169506964E+004                  1.0000079152257106E-099                  1.0594244800052704E-099                  2.9968857831723905E-016                  4.0060576519712482E-001                  1.1386449514724706E-099                  5.7433218420745547E-001                  2.3456290767893920E-002                  9.3644373830142696E-004                  6.6931608922397954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2959475276884245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7954101469604344E-001                  5.0580340882715224E-003                 -7.3031866332419170E+001                  1.6112547092134637E+023                  6.4910817198446145E+000                  8.5652899219346033E+000                  8.9939975357059344E+016                  1.4317595187237404E+000                  4.0051824582382374E+007                  1.5093335093102846E+000                  3.3834829467153571E-001                  1.7528566211889824E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.6107945676992748E+023                  4.6014151418899571E+019                 -3.7659463356893569E-001                 -3.7659463356893569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2871637257655181E-002                  3.2097989400065766E-002                  0.0000000000000000E+000                  4.2552593039021618E-061                  1.8440681804623736E-029                  0.0000000000000000E+000                  1.9438726422566477E+004                  1.9015376243028291E+004                  1.0000065635288185E-099                  1.0510942696387637E-099                  2.5964628932120246E-016                  3.9974056836458483E-001                  1.1192104320843281E-099                  5.7519971874270581E-001                  2.3454020155703352E-002                  9.3637678118336587E-004                  6.6931595582226755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4825609052483593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7609721348618934E-001                  5.0375493124581172E-003                 -7.2277036582296532E+001                  1.6436390006311080E+023                  6.4974040175543797E+000                  8.5619577719715689E+000                  9.0487905529786560E+016                  1.4246820160703917E+000                  3.9618183260771886E+007                  1.5087327929681111E+000                  3.3840371458641005E-001                  1.7528967612072999E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6431927664667718E+023                  4.4623416433629946E+019                 -3.8557646127542672E-001                 -3.8557646127542672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1725808892089747E-002                  2.4827611114421309E-002                  0.0000000000000000E+000                  1.0922171176492853E-061                  1.2904015887037658E-029                  0.0000000000000000E+000                  1.9188715728298605E+004                  1.8939000642173025E+004                  1.0000057040747735E-099                  1.0454099710020962E-099                  2.3296423808651302E-016                  3.9911271157443767E-001                  1.1059485284133818E-099                  5.7582885666042649E-001                  2.3452784083938361E-002                  9.3633180376647644E-004                  6.6931587743088313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6219013369584552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7265341227633557E-001                  5.0171962581569305E-003                 -7.1831806931209030E+001                  1.6903364697138983E+023                  6.5062994878287714E+000                  8.5571078586861518E+000                  9.1266947491771840E+016                  1.4146736135000251E+000                  3.9008646351313047E+007                  1.5078826188855898E+000                  3.3849321724582387E-001                  1.7529529659096037E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6899097298992001E+023                  4.2673981469804831E+019                 -3.9631365552544900E-001                 -3.9631365552544900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0077196914077679E-002                  1.7057414532422821E-002                  9.5525695595515476E-049                  1.4782037666845380E-062                  7.5922210359621675E-030                  4.0231361852538484E-050                  1.8818485625245688E+004                  1.8714365040543817E+004                  0.0000000000000000E+000                  5.7539817260506294E-057                  1.9841084994849754E-016                  3.9823371732016166E-001                  0.0000000000000000E+000                  5.7670949291121543E-001                  2.3451201166572535E-002                  9.3627286063811214E-004                  6.6931574141200782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8248481796532392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
