                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1293                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386114964634E+007                  5.5232107198754140E-004                  1.2659486286142908E+004                  2.7805128585704082E+004                  3.4712758354945045E+001                  5.5507837502786060E+001                  0.0000000000000000E+000                  3.5865562236167170E-034                  4.4966815749638085E-025                  3.9675068578478373E-001                  1.7388828603583306E-021                  5.7845568928292779E-001                  2.3193073989163298E-002                  1.0021799737092041E+000                  0.0000000000000000E+000                  5.0609215310885158E-005                  7.9293221887625553E-010                  1.4192420452849349E-003                  3.9194037630705997E-001                  9.9885003845957749E-006                  5.8376428675789660E-001                  2.3403379630132549E-002                  1.0020898791901087E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021797000132480E+000                  1.3769529970853386E+001                  1.0021794544531397E+000                  4.1867015695269467E+000                  2.0454760511723619E+006                  2.4426258355045420E+001                  3.6042990077178489E+005                  3.0207874269737342E+004                  1.5134594556432785E+004                  1.2987281092820591E+004                  6.6903438155682843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620640901890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0471924497961274E-002                  1.2918266800218917E-003                 -4.3014937866134084E-001                  2.1093903525905352E+024                  7.2787905515520412E+000                  8.1962542549871440E+000                  2.1915872963081322E+017                  8.9752714150997315E-001                  1.7511825473709863E+007                  1.4243843910013725E+000                  3.6488943173304200E-001                  1.7541602513162686E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  2.1093888153254994E+024                  1.5372650357348022E+018                 -2.8866901132216410E-001                 -2.8866901132216410E-001                  0.0000000000000000E+000                  1.5687834375437462E-007                  7.8101621314813645E-004                  1.6142529884456845E-015                  7.3591363149298574E-039                  0.0000000000000000E+000                  1.0007211683656017E-058                  3.0993553384083031E-040                  1.8111183972797965E+003                  1.7003633350763005E+003                  0.0000000000000000E+000                  2.0285241816953943E-037                  5.6039411799964276E-025                  3.7922832346780605E-001                  7.1488490312771248E-021                  5.9597771511269371E-001                  2.3193404602985187E-002                  9.3127883413986689E-004                  6.6927798237519836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251437918037865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633459239487269E+000 
                 2.3341650216310687E-002                  1.1762062764844095E-003                 -2.1252606982533749E-002                  2.1872779384970330E+024                  7.2898979686960423E+000                  8.1959594885080662E+000                  2.2198054123142301E+017                  8.9525983617990967E-001                  1.7473512335037533E+007                  1.4233356535215382E+000                  3.6521506289433309E-001                  1.7539617321302601E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.1872764053998573E+024                  1.5330971757209920E+018                 -1.8720927173904032E-002                 -1.8720927173904032E-002                  0.0000000000000000E+000                  2.5460875418015836E-007                  7.4927068325121441E-004                  1.7309843680453821E-015                  1.3087620860864020E-038                  0.0000000000000000E+000                  1.1449441128287620E-058                  5.5119494628302438E-040                  1.8072679645065423E+003                  1.8344123388638006E+003                  0.0000000000000000E+000                  3.4146220545786827E-037                  5.7410553557330873E-025                  3.8232536638377385E-001                  7.0127792568369719E-021                  5.9288075580933886E-001                  2.3193322490525973E-002                  9.3127736283563599E-004                  6.6927795352575241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912847498212088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124502104414038E+000 
                 1.6211375934660203E-002                  1.0360196161191947E-003                 -1.2146675323393370E-001                  2.2726136591585496E+024                  7.3016499409646443E+000                  8.1933963115323234E+000                  2.2498579539750902E+017                  8.9181631861318056E-001                  1.7413424671611983E+007                  1.4222296943084578E+000                  3.6565059212999240E-001                  1.7537418811432413E+000                  5.0000000024907965E-001                  5.0000000000000000E-001                  2.2726121618304471E+024                  1.4973281024726474E+018                 -1.5440664050402580E-001                 -1.5440664050402580E-001                  0.0000000000000000E+000                  1.7250499973469472E-007                  7.0880750055047996E-004                  1.4820740596991792E-015                  5.8768307114918514E-038                  0.0000000000000000E+000                  7.5188333858172271E-059                  2.4750711394642375E-039                  1.7452231571120938E+003                  1.7208402012505710E+003                  0.0000000000000000E+000                  1.7343328663532920E-036                  5.0702916682141797E-025                  3.8575602822833277E-001                  6.1114873261988065E-021                  5.8945017149636569E-001                  2.3193246293722273E-002                  9.3127605652748927E-004                  6.6927792505168350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894355248468891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963470074435532E+000 
                 9.8007208566094108E-003                  8.7115410314005288E-004                 -4.0532340976976389E-002                  2.3465953547178244E+024                  7.3114840791075988E+000                  8.1922128640995631E+000                  2.2753345813695546E+017                  8.8941225632609855E-001                  1.7373366693661377E+007                  1.4213130836029393E+000                  3.6597737833923677E-001                  1.7535550359662133E+000                  5.0000000024907976E-001                  5.0000000000000000E-001                  2.3465938736219030E+024                  1.4810959212518684E+018                 -8.5544658505132543E-002                 -8.5544658505132543E-002                  0.0000000000000000E+000                  1.9182168660329973E-007                  6.8001045833847784E-004                  1.4370526972249702E-015                  1.5480564805181720E-037                  0.0000000000000000E+000                  6.7375998101462492E-059                  6.5197549367265153E-039                  1.7172812323830851E+003                  1.7083779022530841E+003                  0.0000000000000000E+000                  4.6839582239910607E-036                  4.8741193686775625E-025                  3.8867233265599205E-001                  5.0952696397965377E-021                  5.8653392457424514E-001                  2.3193189773275051E-002                  9.3127509278470425E-004                  6.6927790370303842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609759983921002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693166393733236E+000 
                 6.5037779733597301E-003                  7.5737317256981693E-004                 -2.5333529167647036E-002                  2.4016435917524968E+024                  7.3186052668955233E+000                  8.1914014687734085E+000                  2.2939405415698480E+017                  8.8771522770622535E-001                  1.7345587687928792E+007                  1.4206532682635094E+000                  3.6621337518652980E-001                  1.7534138735946305E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.4016421216838857E+024                  1.4700686111494597E+018                 -8.0637226043335744E-002                 -8.0637226043335744E-002                  0.0000000000000000E+000                  1.9899240628866393E-007                  6.6004225233362351E-004                  1.4128403959396677E-015                  3.4174604520432604E-037                  0.0000000000000000E+000                  6.3005810230938664E-059                  1.4392886351939389E-038                  1.6979040827953513E+003                  1.6899779330878782E+003                  0.0000000000000000E+000                  1.0486385386626486E-035                  4.7526203424390259E-025                  3.9087602896696777E-001                  4.2491271175795328E-021                  5.8433026671243415E-001                  2.3193151985588783E-002                  9.3127444559700000E-004                  6.6927788941228386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4127472197405169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831720798319984E+000 
                 3.5822593024554782E-003                  6.1870058952829025E-004                 -1.3343592211659429E-002                  2.4528256751048649E+024                  7.3250836721484198E+000                  8.1906967512396101E+000                  2.3109813854002781E+017                  8.8618820114664187E-001                  1.7320998086247709E+007                  1.4200558592707522E+000                  3.6642657343743346E-001                  1.7532857527047572E+000                  5.0000000024908009E-001                  4.9999999999999989E-001                  2.4528242145471118E+024                  1.4605577533351311E+018                 -7.7171244515456358E-002                 -7.7171244515456358E-002                  0.0000000000000000E+000                  2.0344982521914274E-007                  6.4250644842199934E-004                  1.3961711857473873E-015                  9.1428443636636639E-037                  0.0000000000000000E+000                  5.9796838113376179E-059                  3.8505742581211831E-038                  1.6808978600489022E+003                  1.6734606393695935E+003                  0.0000000000000000E+000                  2.8334562413246453E-035                  4.6555285942110536E-025                  3.9287644333684218E-001                  3.4363103354562078E-021                  5.8232988327141399E-001                  2.3193121591315036E-002                  9.3127392249778144E-004                  6.6927787793075980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598089380143712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906258142653906E+000 
                 1.8291329772335278E-003                  4.9325537225310655E-004                 -6.5925633946183155E-003                  2.4892169171687413E+024                  7.3296095226693705E+000                  8.1902202131097859E+000                  2.3229509824573680E+017                  8.8513008168032592E-001                  1.7304179736073356E+007                  1.4196401631744391E+000                  3.6657482363581906E-001                  1.7531962009821429E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4892154630074427E+024                  1.4541612984226365E+018                 -7.4702825031299228E-002                 -7.4702825031299228E-002                  0.0000000000000000E+000                  2.0596200514492135E-007                  6.3058897348185845E-004                  1.3870391702374875E-015                  2.1759455007920183E-036                  0.0000000000000000E+000                  5.7894767794710010E-059                  9.1641395166967479E-038                  1.6692894068323992E+003                  1.6621713421788941E+003                  0.0000000000000000E+000                  6.7811490487798851E-035                  4.5940102350152240E-025                  3.9427483338753577E-001                  2.8419678455450205E-021                  5.8093151248340402E-001                  2.3193102664206738E-002                  9.3127359400019597E-004                  6.6927787085319774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927012310744352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943580881205117E+000 
                 9.5256981462400585E-004                  3.9622152986543651E-004                 -3.3619029954775428E-003                  2.5119759306330019E+024                  7.3324070156381227E+000                  8.1899314722739547E+000                  2.3303762834000378E+017                  8.8447965866791733E-001                  1.7293929453366783E+007                  1.4193839038108111E+000                  3.6666622440763691E-001                  1.7531407102060419E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5119744803337642E+024                  1.4502992375240046E+018                 -7.3167878990832935E-002                 -7.3167878990832935E-002                  0.0000000000000000E+000                  2.0738545862887487E-007                  6.2335369300582969E-004                  1.3823248841289325E-015                  3.8643740545569464E-036                  0.0000000000000000E+000                  5.6838677737053098E-059                  1.6275043680469197E-037                  1.6622089134863568E+003                  1.6552882779098634E+003                  0.0000000000000000E+000                  1.2078354378191472E-034                  4.5583045072063518E-025                  3.9514141886877335E-001                  2.4631718310603094E-021                  5.8006493795305270E-001                  2.3193091906220462E-002                  9.3127340506085686E-004                  6.6927786689270391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5130459975720832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963592584824453E+000 
                 5.1428823331975556E-004                  3.2232027622431270E-004                 -1.7913759280484014E-003                  2.5260051977914202E+024                  7.3341190703512833E+000                  8.1897569563360264E+000                  2.3349306264893754E+017                  8.8408291879149736E-001                  1.7287710105707463E+007                  1.4192273274475955E+000                  3.6672207154839676E-001                  1.7531067112560623E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5260037498214507E+024                  1.4479699697977787E+018                 -7.2222806449323676E-002                 -7.2222806449323676E-002                  0.0000000000000000E+000                  2.0830398680010850E-007                  6.1897436249616611E-004                  1.3797851062033684E-015                  5.5268113637153553E-036                  0.0000000000000000E+000                  5.6235101952324253E-059                  2.3276462579134566E-037                  1.6579113533730574E+003                  1.6511116071970803E+003                  0.0000000000000000E+000                  1.7302096578780695E-034                  4.5373051837011641E-025                  3.9567239924852149E-001                  2.2271488119497284E-021                  5.7953396389779843E-001                  2.3193085694352560E-002                  9.3127329468656013E-004                  6.6927786464107285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255017670646225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5976697179154762E+000 
                 2.9514744266720893E-004                  2.6769757347199988E-004                 -1.0198292864814456E-003                  2.5344659737383093E+024                  7.3351470612934673E+000                  8.1896529657887367E+000                  2.3376689331378470E+017                  8.8384516548571868E-001                  1.7283995080337320E+007                  1.4191334037778884E+000                  3.6675557144456050E-001                  1.7530862861606373E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.5344645271545244E+024                  1.4465837849916037E+018                 -7.1650564678819306E-002                 -7.1650564678819306E-002                  0.0000000000000000E+000                  2.0888563751837727E-007                  6.1636238833520933E-004                  1.3783844891116901E-015                  6.8528642244209322E-036                  0.0000000000000000E+000                  5.5887752277315069E-059                  2.8861169802039180E-037                  1.6553438205310949E+003                  1.6486166944850954E+003                  0.0000000000000000E+000                  2.1472538125423307E-034                  4.5250014618432705E-025                  3.9599139923399046E-001                  2.0839453719477141E-021                  5.7921496756944224E-001                  2.3193082102926584E-002                  9.3127323028542347E-004                  6.6927786335528236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329825055455260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5985119072977803E+000 
                 1.8557704734071823E-004                  2.2925742666636968E-004                 -6.3817594843362650E-004                  2.5394107827244486E+024                  7.3357462976506627E+000                  8.1895926207238201E+000                  2.3392664226854870E+017                  8.8370673393918520E-001                  1.7281836168211125E+007                  1.4190786853261319E+000                  3.6677508770744227E-001                  1.7530743764061936E+000                  5.0000000024908020E-001                  4.9999999999999994E-001                  2.5394093369444496E+024                  1.4457799991591880E+018                 -7.1313041988953788E-002                 -7.1313041988953788E-002                  0.0000000000000000E+000                  2.0923264608818274E-007                  6.1484585228158812E-004                  1.3776105784228744E-015                  7.7647204457669266E-036                  0.0000000000000000E+000                  5.5690362942973309E-059                  3.2701468705594436E-037                  1.6538515554756939E+003                  1.6471667762899838E+003                  0.0000000000000000E+000                  2.4341778796366349E-034                  4.5179334041115259E-025                  3.9617740973240434E-001                  1.9999650253828774E-021                  5.7902895915415131E-001                  2.3193080057439901E-002                  9.3127319337520445E-004                  6.6927786262919509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5373438080612182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5990148229487935E+000 
                 1.3079184967713730E-004                  2.0398145142955002E-004                 -4.4855051092353507E-004                  2.5431179793780592E+024                  7.3361948018661867E+000                  8.1895475622977507E+000                  2.3404626931118797E+017                  8.8360319089624118E-001                  1.7280223323769677E+007                  1.4190377458856525E+000                  3.6678969043244347E-001                  1.7530654600925573E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5431165341979394E+024                  1.4451801199695828E+018                 -7.1120684953252675E-002                 -7.1120684953252675E-002                  0.0000000000000000E+000                  2.0944976152356294E-007                  6.1371360594671966E-004                  1.3770484781496587E-015                  8.5138757470897107E-036                  0.0000000000000000E+000                  5.5544721118488607E-059                  3.5856544826582560E-037                  1.6527361880527476E+003                  1.6460833267359424E+003                  0.0000000000000000E+000                  2.6699964057527791E-034                  4.5126860648841761E-025                  3.9631666934571841E-001                  1.9368900215444407E-021                  5.7888970107929794E-001                  2.3193078546876248E-002                  9.3127316601156174E-004                  6.6927786209583853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406086768961387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5993407178535259E+000 
                 7.6006652014063512E-005                  1.7018250384377549E-004                 -2.5983047974256535E-004                  2.5468834620831723E+024                  7.3366496994520363E+000                  8.1895020139076884E+000                  2.3416765567352195E+017                  8.8349825602911491E-001                  1.7278590592172675E+007                  1.4189962361826531E+000                  3.6680449509119056E-001                  1.7530564154078736E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.5468820175092017E+024                  1.4445739706858191E+018                 -7.0895422433977173E-002                 -7.0895422433977173E-002                  0.0000000000000000E+000                  2.0963807940853427E-007                  6.1256786543885334E-004                  1.3765014149886940E-015                  9.3626870796000650E-036                  0.0000000000000000E+000                  5.5399621334523831E-059                  3.9431318101883944E-037                  1.6516076774580765E+003                  1.6449868288022531E+003                  0.0000000000000000E+000                  2.9372254993435827E-034                  4.5074184259845037E-025                  3.9645793538726493E-001                  1.8726678660096083E-021                  5.7874843657316832E-001                  2.3193077039429372E-002                  9.3127313857018477E-004                  6.6927786156717657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5439198714705967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5995862646113284E+000 
                 3.8003325867338696E-005                  1.3504731265266727E-004                 -1.2954933395965896E-004                  2.5498003860749537E+024                  7.3370016302959469E+000                  8.1894668766156062E+000                  2.3426160340312634E+017                  8.8341713149620271E-001                  1.7277329564468849E+007                  1.4189641314527839E+000                  3.6681594465383000E-001                  1.7530494165136079E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5497989419684098E+024                  1.4441065440233981E+018                 -7.0697696489577286E-002                 -7.0697696489577286E-002                  0.0000000000000000E+000                  2.0979251737818592E-007                  6.1168327428181744E-004                  1.3760935807817722E-015                  1.0085570463421785E-035                  0.0000000000000000E+000                  5.5289110029198004E-059                  4.2475740680020306E-037                  1.6507364106701457E+003                  1.6441402591112117E+003                  0.0000000000000000E+000                  3.1648426578388097E-034                  4.5033795623366072E-025                  3.9656724989226161E-001                  1.8228135231003040E-021                  5.7863912323942102E-001                  2.3193075889607222E-002                  9.3127311754372544E-004                  6.6927786116647453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5464814747787933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5997824445313360E+000 
                 1.9001662794157984E-005                  1.0717381592554314E-004                 -6.4651746853170713E-005                  2.5516388458314623E+024                  7.3372232395164101E+000                  8.1894447910951484E+000                  2.3432077854218061E+017                  8.8336607108639575E-001                  1.7276536410989538E+007                  1.4189439193534954E+000                  3.6682315269987703E-001                  1.7530450087721534E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5516374020186415E+024                  1.4438128207335578E+018                 -7.0564743843712391E-002                 -7.0564743843712391E-002                  0.0000000000000000E+000                  2.0989240827817116E-007                  6.1112704409686347E-004                  1.3758429494989867E-015                  1.0568963298978867E-035                  0.0000000000000000E+000                  5.5220229726599365E-059                  4.4511546764625552E-037                  1.6501884636473346E+003                  1.6436081997504161E+003                  0.0000000000000000E+000                  3.3170716251438520E-034                  4.5008510927460203E-025                  3.9663609408686362E-001                  1.7913538559394628E-021                  5.7857027977573394E-001                  2.3193075172101556E-002                  9.3127310438340474E-004                  6.6927786091748186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5480945243468256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5999113235830249E+000 
                 9.5008312575676289E-006                  8.5057262853372310E-005                 -3.2281109448395786E-005                  2.5527973651876037E+024                  7.3373628075645625E+000                  8.1894309003588344E+000                  2.3435805328413568E+017                  8.8333392264695987E-001                  1.7276037248778023E+007                  1.4189311915358500E+000                  3.6682769147370992E-001                  1.7530422330132815E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  2.5527959215594901E+024                  1.4436281134335419E+018                 -7.0467784420697302E-002                 -7.0467784420697302E-002                  0.0000000000000000E+000                  2.0992945125649830E-007                  6.1077705724518652E-004                  1.3756878695595546E-015                  1.0885042287532704E-035                  0.0000000000000000E+000                  5.5177161884225106E-059                  4.5842710563828284E-037                  1.6498437052824158E+003                  1.6432733129264491E+003                  0.0000000000000000E+000                  3.4166184489856975E-034                  4.4992652210182764E-025                  3.9667944864294785E-001                  1.7715175263242735E-021                  5.7852692567727682E-001                  2.3193074722885437E-002                  9.3127309612789431E-004                  6.6927786076202093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5491103868235300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5999389314627082E+000 
