                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1297                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384759237505E+007                  1.0986533354638496E-004                  1.3095659228613531E+004                  2.1334048287094018E+004                  2.8414547373086499E+001                  5.5506411117688856E+001                  0.0000000000000000E+000                  3.5866154421345337E-034                  4.4987506920535470E-025                  3.9675071006898871E-001                  1.7388717273444211E-021                  5.7845566499897660E-001                  2.3193073988913775E-002                  1.0021878387372265E+000                  0.0000000000000000E+000                  5.5664069368519630E-005                  9.1673788210442859E-010                  1.4238101680731138E-003                  3.9193879263067327E-001                  1.0074302413806627E-005                  5.8376405885555893E-001                  2.3403336565515256E-002                  1.0020893345625324E+000                  9.9907100852081199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021875716041200E+000                  1.8069558775201720E+001                  1.0021869899397775E+000                  7.9105952824449339E+000                  1.5148517078352615E+006                  3.8892313665729205E+001                  4.6975980613276182E+005                  2.9606554263174927E+004                  1.4725105493615960E+004                  1.2827579030786752E+004                  6.6634102988824043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620213059490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6143023165717786E-002                  1.8851689653928002E-003                 -2.0025368011976233E-001                  1.6798452842872217E+024                  7.2090952665775179E+000                  8.2090637043670966E+000                  2.0221703767169398E+017                  9.1805953582580935E-001                  1.7901352566820990E+007                  1.4311633011685068E+000                  3.6245834288572820E-001                  1.7551637329386696E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  1.6798435545244455E+024                  1.7297627761603766E+018                 -4.6505658644349496E-002                 -4.6505658644349496E-002                  0.0000000000000000E+000                  2.3591085115935497E-007                  1.0721462965978742E-003                  3.3153328281261300E-015                  1.4376489211312212E-040                  0.0000000000000000E+000                  7.1416434413685757E-058                  6.0547660606616175E-042                  2.1066128764187638E+003                  2.2214159354734679E+003                  0.0000000000000000E+000                  2.2519963589245036E-039                  1.0223043544368728E-024                  3.6358422922206790E-001                  4.5207291898999057E-021                  6.1162101944063774E-001                  2.3194178675556905E-002                  9.3129446532183872E-004                  6.6927819641555216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6081486763894496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3883615959833138E+000 
                 7.7397056546647719E-002                  1.8108813139343248E-003                 -7.2013585384916945E-001                  1.7341513285613338E+024                  7.2188253121579269E+000                  8.2064845542964360E+000                  2.0450655390284320E+017                  9.1473323133393958E-001                  1.7834056232579373E+007                  1.4301974647455376E+000                  3.6282810878711497E-001                  1.7550372175708899E+000                  5.0000000024908064E-001                  4.9999999999999994E-001                  1.7341496394046081E+024                  1.6891567256182787E+018                 -1.8680529142211383E-001                 -1.8680529142211383E-001                  0.0000000000000000E+000                  1.8171754029229464E-007                  1.0215369554745165E-003                  2.7570388918155868E-015                  2.0474634060619273E-041                  0.0000000000000000E+000                  4.4309875917288702E-058                  8.6230454177951513E-043                  2.0444698359194649E+003                  2.0133076137085993E+003                  0.0000000000000000E+000                  3.7079900250851645E-040                  8.8994082157819289E-025                  3.6555556501585840E-001                  5.3021832227743309E-021                  6.0964983244762672E-001                  2.3194032989277923E-002                  9.3129138572005973E-004                  6.6927816151688151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6859013867614898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2907953758657100E+000 
                 6.9294988422962972E-002                  1.7378864200317829E-003                 -5.8940798978984599E-001                  1.7864470375833623E+024                  7.2279143611010230E+000                  8.2042687928579721E+000                  2.0666672845423590E+017                  9.1171334056940301E-001                  1.7774458432418950E+007                  1.4293008066870261E+000                  3.6316386710603094E-001                  1.7549243244669812E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  1.7864453825494350E+024                  1.6550339272173576E+018                 -1.7189668825923191E-001                 -1.7189668825923191E-001                  0.0000000000000000E+000                  1.8764911509597175E-007                  9.7744736527870420E-004                  2.3673249685346312E-015                  3.3968742350721698E-041                  0.0000000000000000E+000                  2.9775808297004981E-058                  1.4306190147607289E-042                  1.9919658100943402E+003                  1.8585986528461269E+003                  0.0000000000000000E+000                  6.9337139190837217E-040                  7.9210004128419065E-025                  3.6731488637415544E-001                  5.9294273787722123E-021                  6.0789063594738069E-001                  2.3193910735343690E-002                  9.3128881158237374E-004                  6.6927813153798345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7575038324926162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3210029519066786E+000 
                 6.2025587935139355E-002                  1.6682664573415670E-003                 -8.7422433393372981E-002                  1.8385871825851594E+024                  7.2367022173845141E+000                  8.2039122024839735E+000                  2.0878587181843466E+017                  9.0969433572221314E-001                  1.7736943418772053E+007                  1.4284423108970059E+000                  3.6341564254234759E-001                  1.7548093082347547E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  1.8385855329779745E+024                  1.6496071847654397E+018                 -2.8542707046847922E-002                 -2.8542707046847922E-002                  0.0000000000000000E+000                  2.5538232262490179E-007                  9.4530602160866010E-004                  2.4590355038119087E-015                  5.2585971654799259E-041                  0.0000000000000000E+000                  3.1960747897388216E-058                  2.2146975646570589E-042                  1.9892991406571639E+003                  2.1548376218946141E+003                  0.0000000000000000E+000                  1.0398136256533113E-039                  7.9972919389299602E-025                  3.6910753890957720E-001                  6.5235688478441016E-021                  6.0609809152344585E-001                  2.3193804839657158E-002                  9.3128662345932499E-004                  6.6927810386061969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8078457013058568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4711217647056740E+000 
                 5.4756187447315745E-002                  1.5938874225222563E-003                 -7.1049872700706029E-001                  1.8892755215367600E+024                  7.2450405208211173E+000                  8.2007988071036468E+000                  2.1079579568765254E+017                  9.0643008582141849E-001                  1.7673364256812647E+007                  1.4276263501363129E+000                  3.6376917634057304E-001                  1.7547000278490346E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.8892739185609894E+024                  1.6029757707378762E+018                 -2.6402188962155054E-001                 -2.6402188962155054E-001                  0.0000000000000000E+000                  1.6003715567341025E-007                  9.0278152621555590E-004                  1.9142008546253318E-015                  3.0671320998045430E-040                  0.0000000000000000E+000                  1.6868724107443362E-058                  1.2917456457093881E-041                  1.9119548806056209E+003                  1.6971345483540840E+003                  0.0000000000000000E+000                  7.3949062756612388E-039                  6.6780866042974478E-025                  3.7081101527483645E-001                  7.3239267871020123E-021                  6.0439470888247804E-001                  2.3193713012747478E-002                  9.3128475125799689E-004                  6.6927807867995690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872147952512293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2864166210963006E+000 
                 4.8685121709985235E-002                  1.5273216218147105E-003                 -3.5218496136778465E-002                  1.9379278484347992E+024                  7.2528131178705735E+000                  8.2006357284976747E+000                  2.1270252320374931E+017                  9.0477074087558973E-001                  1.7643612327680726E+007                  1.4268752585468458E+000                  3.6398900791752148E-001                  1.7545852956815482E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  1.9379262478649060E+024                  1.6005698932303511E+018                 -1.4769323478494068E-002                 -1.4769323478494068E-002                  0.0000000000000000E+000                  2.7095524058446108E-007                  8.7715295578432676E-004                  2.0134788822436675E-015                  5.3183228164469624E-040                  0.0000000000000000E+000                  1.8675317954550140E-058                  2.2398514692042006E-041                  1.9124998767159525E+003                  1.9194204976516135E+003                  0.0000000000000000E+000                  1.2309887513402424E-038                  6.8054827284190979E-025                  3.7259971359599470E-001                  7.3284971691239036E-021                  6.0260609163583123E-001                  2.3193633539297574E-002                  9.3128317330775268E-004                  6.6927805556874149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9310581222340723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5322890199900165E+000 
                 4.2614055972654497E-002                  1.4557433254605773E-003                 -5.6973193447828724E-002                  1.9895270519270739E+024                  7.2608511073634316E+000                  8.2003247362800700E+000                  2.1468907960596992E+017                  9.0301625604817748E-001                  1.7612227073008660E+007                  1.4261022509313228E+000                  3.6422438878149166E-001                  1.7544582606744286E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.9895254559352041E+024                  1.5959918698238651E+018                 -2.7252315280641443E-002                 -2.7252315280641443E-002                  0.0000000000000000E+000                  2.6621475334795741E-007                  8.5077625910019662E-004                  2.0909365111851237E-015                  7.2827365060390948E-040                  0.0000000000000000E+000                  1.9965456933366454E-058                  3.0671790007190243E-041                  1.9088800476433353E+003                  1.8979419848801706E+003                  0.0000000000000000E+000                  1.6362424125082272E-038                  6.8674854982603661E-025                  3.7458049518187903E-001                  7.3309537264709431E-021                  6.0062538912004249E-001                  2.3193556001580726E-002                  9.3128166439567840E-004                  6.6927803210200848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9783801345555496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5440987533498216E+000 
                 3.6542990235323550E-002                  1.3778751366120194E-003                 -2.2589743245723173E-002                  2.0446578124939121E+024                  7.2692145650319961E+000                  8.2001754291959799E+000                  2.1677400431472554E+017                  9.0128832721671315E-001                  1.7581937476455759E+007                  1.4253025335976466E+000                  3.6446331018474770E-001                  1.7543230000843639E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  2.0446562186952925E+024                  1.5937986195680100E+018                 -1.2578472784470583E-002                 -1.2578472784470583E-002                  0.0000000000000000E+000                  2.7632335881973597E-007                  8.2492139731955036E-004                  2.2157113892006331E-015                  9.8270060459044272E-040                  0.0000000000000000E+000                  2.2416483670844500E-058                  4.1387171644184038E-041                  1.9092836303797794E+003                  2.0390150101254387E+003                  0.0000000000000000E+000                  2.1087049922378582E-038                  7.0196727238018520E-025                  3.7668985381436260E-001                  7.3305607888343508E-021                  5.9851610635870967E-001                  2.3193481570998941E-002                  9.3128024742682766E-004                  6.6927800850204568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0260072082789421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5827254636368095E+000 
                 3.0471924497992596E-002                  1.2918330910377659E-003                 -4.3039576485905234E-001                  2.1093462565638634E+024                  7.2787840738597573E+000                  8.1962624246760178E+000                  2.1915714656844390E+017                  8.9753270546853836E-001                  1.7511930047304261E+007                  1.4243850219125704E+000                  3.6488894863302607E-001                  1.7541602527214910E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  2.1093447191831510E+024                  1.5373807125402493E+018                 -2.8882407592055775E-001                 -2.8882407592055775E-001                  0.0000000000000000E+000                  1.5683967415788485E-007                  7.8106698649453847E-004                  1.6154633917266966E-015                  7.3632482535019772E-039                  0.0000000000000000E+000                  1.0024778549295191E-058                  3.1010871121205935E-040                  1.8113246595841183E+003                  1.7004845716281918E+003                  0.0000000000000000E+000                  2.0285275230168497E-037                  5.6065321035199794E-025                  3.7922830154768622E-001                  7.1488486400978872E-021                  5.9597773703241252E-001                  2.3193404603379555E-002                  9.3127883414629458E-004                  6.6927798237533084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1250108992033198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3632405756963146E+000 
                 2.3341650216342179E-002                  1.1762121102384530E-003                 -2.1185206418510804E-002                  2.1872322972603285E+024                  7.2898914906817209E+000                  8.1959686024393914E+000                  2.2197894613556973E+017                  8.9526585460846519E-001                  1.7473624280643504E+007                  1.4233362820405795E+000                  3.6521454463655284E-001                  1.7539617301638655E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.1872307640344555E+024                  1.5332258729936238E+018                 -1.8660937827329461E-002                 -1.8660937827329461E-002                  0.0000000000000000E+000                  2.5464625082035069E-007                  7.4932301540695304E-004                  1.7324464669149873E-015                  1.3095377539142963E-038                  0.0000000000000000E+000                  1.1472181606015802E-058                  5.5152162459566999E-040                  1.8074997460901820E+003                  1.8346718522424619E+003                  0.0000000000000000E+000                  3.4144904903284954E-037                  5.7440600776539810E-025                  3.8232539706431490E-001                  7.0127867083418706E-021                  5.9288072512980317E-001                  2.3193322489539221E-002                  9.3127736281728804E-004                  6.6927795352542715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1911389177436583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6125158797832921E+000 
                 1.6211375934691758E-002                  1.0360247486861989E-003                 -1.2150186873492218E-001                  2.2725663268892876E+024                  7.3016434779903241E+000                  8.1934047679308186E+000                  2.2498418046439283E+017                  8.9182199408340779E-001                  1.7413527617249504E+007                  1.4222303153387659E+000                  3.6565010467478865E-001                  1.7537418804015981E+000                  5.0000000024907953E-001                  5.0000000000000000E-001                  2.2725648294445593E+024                  1.4974447283728243E+018                 -1.5444609751199309E-001                 -1.5444609751199309E-001                  0.0000000000000000E+000                  1.7249057660857589E-007                  7.0885454503413932E-004                  1.4832270372402693E-015                  5.8801839642593736E-038                  0.0000000000000000E+000                  7.5325749966184843E-059                  2.4764833869630597E-039                  1.7454334079771522E+003                  1.7210404704648333E+003                  0.0000000000000000E+000                  1.7343174902440169E-036                  5.0727300535877817E-025                  3.8575603980269002E-001                  6.1114871286271162E-021                  5.8945015992236616E-001                  2.3193246293370995E-002                  9.3127605652143074E-004                  6.6927792505155578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892951315214525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963124138854846E+000 
                 9.8007208566401587E-003                  8.7115841513685482E-004                 -4.0534434734085134E-002                  2.3465465577021596E+024                  7.3114776235391812E+000                  8.1922212964005201E+000                  2.2753182870392682E+017                  8.8941790747195060E-001                  1.7373467562581163E+007                  1.4213136998680831E+000                  3.6597689495216190E-001                  1.7535550348051205E+000                  5.0000000024907976E-001                  5.0000000000000011E-001                  2.3465450764912055E+024                  1.4812109540884598E+018                 -8.5546315005183185E-002                 -8.5546315005183185E-002                  0.0000000000000000E+000                  1.9181951856220124E-007                  6.8005547184036858E-004                  1.4381666774416216E-015                  1.5489318727313919E-037                  0.0000000000000000E+000                  6.7498825687163482E-059                  6.5234417165127870E-039                  1.7174894117830192E+003                  1.7085868299992023E+003                  0.0000000000000000E+000                  4.6839013894508438E-036                  4.8764566638285493E-025                  3.8867235078034285E-001                  5.0952649698892842E-021                  5.8653390645035741E-001                  2.3193189772819901E-002                  9.3127509277702810E-004                  6.6927790370287297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3608341208140672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693136702258021E+000 
                 6.5037779733906620E-003                  7.5737691936688290E-004                 -2.5336956949313691E-002                  2.4015937054352251E+024                  7.3185988171278247E+000                  8.1914098165258125E+000                  2.2939241388444067E+017                  8.8772082942562325E-001                  1.7345686484968934E+007                  1.4206538810165723E+000                  3.6621289734142337E-001                  1.7534138721405295E+000                  5.0000000024908009E-001                  4.9999999999999994E-001                  2.4015922352535826E+024                  1.4701816426621056E+018                 -8.0645548837804407E-002                 -8.0645548837804407E-002                  0.0000000000000000E+000                  1.9898723748859652E-007                  6.6008563077944369E-004                  1.4139231184448695E-015                  3.4193703356776225E-037                  0.0000000000000000E+000                  6.3119406072450261E-059                  1.4400929969569840E-038                  1.6981091768652957E+003                  1.6901819683995225E+003                  0.0000000000000000E+000                  1.0486258955960674E-035                  4.7548736205172111E-025                  3.9087605166884537E-001                  4.2491190628307787E-021                  5.8433024401101186E-001                  2.3193151985141321E-002                  9.3127444558939465E-004                  6.6927788941212091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126051148892643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831627378368791E+000 
                 3.5822593024865297E-003                  6.1870364859697925E-004                 -1.3345467837872389E-002                  2.4527747765533232E+024                  7.3250772275794613E+000                  8.1907050216346917E+000                  2.3109648835167834E+017                  8.8619375736935146E-001                  1.7321095027632475E+007                  1.4200564687535810E+000                  3.6642610052638896E-001                  1.7532857511855018E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4527733158843106E+024                  1.4606690128628265E+018                 -7.7179641613388028E-002                 -7.7179641613388028E-002                  0.0000000000000000E+000                  2.0344447727821894E-007                  6.4254839639942701E-004                  1.3972298670672718E-015                  9.1479174215627966E-037                  0.0000000000000000E+000                  5.9903558102024597E-059                  3.8527108142194814E-038                  1.6811002035101862E+003                  1.6736619190713645E+003                  0.0000000000000000E+000                  2.8334279458783370E-035                  4.6577130442096628E-025                  3.9287646705942020E-001                  3.4363011753029868E-021                  5.8232985954924643E-001                  2.3193121590911830E-002                  9.3127392249091584E-004                  6.6927787793061191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4596666508236638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906163362106547E+000 
                 1.8291329772646687E-003                  4.9325781008955412E-004                 -6.5935024278018584E-003                  2.4891652991947253E+024                  7.3296030816747413E+000                  8.1902284301863979E+000                  2.3229344110374918E+017                  8.8513560661240875E-001                  1.7304275407279253E+007                  1.4196407702822820E+000                  3.6657435416303635E-001                  1.7531961994287721E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.4891638449233688E+024                  1.4542713565280369E+018                 -7.4711112200511701E-002                 -7.4711112200511701E-002                  0.0000000000000000E+000                  2.0595658676654687E-007                  6.3062995537712112E-004                  1.3880832268708541E-015                  2.1771590561252874E-036                  0.0000000000000000E+000                  5.7997369404229543E-059                  9.1692504943559383E-038                  1.6694898758219579E+003                  1.6623707741226519E+003                  0.0000000000000000E+000                  6.7811287857358458E-035                  4.5961504457281547E-025                  3.9427485764532844E-001                  2.8419578617696486E-021                  5.8093148822597673E-001                  2.3193102663847803E-002                  9.3127359399405949E-004                  6.6927787085306362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4925588170646982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943486002181189E+000 
                 9.5256981465519129E-004                  3.9622348764261776E-004                 -3.3623857619861394E-003                  2.5119238628454874E+024                  7.3324005768290226E+000                  8.1899396566641514E+000                  2.3303596688877958E+017                  8.8448516447197789E-001                  1.7294024349849597E+007                  1.4193845094974378E+000                  3.6666575704356130E-001                  1.7531407086287942E+000                  5.0000000024908020E-001                  5.0000000000000011E-001                  2.5119224124369208E+024                  1.4504085666796672E+018                 -7.3176092023495107E-002                 -7.3176092023495107E-002                  0.0000000000000000E+000                  2.0738000918572264E-007                  6.2339409075185220E-004                  1.3833606943900079E-015                  3.8665442553814385E-036                  0.0000000000000000E+000                  5.6938973534522642E-059                  1.6284183638291967E-037                  1.6624082406520226E+003                  1.6554865853723259E+003                  0.0000000000000000E+000                  1.2078395727236187E-034                  4.5604187801155866E-025                  3.9514144350101493E-001                  2.4631612806778848E-021                  5.8006491332114396E-001                  2.3193091905893432E-002                  9.3127340505520654E-004                  6.6927786689258454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129035056420406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963497836121527E+000 
