                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385931429885E+007                  1.3605249739480525E-003                  1.2553209924383478E+004                  2.7567089596756665E+004                  3.5151568814753780E+001                  5.5507644313698258E+001                  0.0000000000000000E+000                  3.5865642423231625E-034                  4.4969622876417400E-025                  3.9675068907311567E-001                  1.7388813528337442E-021                  5.7845568599463038E-001                  2.3193073989129530E-002                  1.0021803870859225E+000                  0.0000000000000000E+000                  5.0892187590826661E-005                  7.9985586336620709E-010                  1.4196250448970040E-003                  3.9194016012109917E-001                  9.9961515069113060E-006                  5.8376424932420257E-001                  2.3403372432962623E-002                  1.0020898791901098E+000                  9.9907100852080999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021800982464613E+000                  1.4242761537005856E+001                  1.0021798331633052E+000                  4.4269825674672303E+000                  2.0843838061368049E+006                  2.4329641373838328E+001                  3.6354232592033630E+005                  3.0128160122670943E+004                  1.5078870541809822E+004                  1.2967420574581089E+004                  6.6866770228412333E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620582981720E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1794805639076442E-001                  5.2964918853329211E-003                 -8.6636877381647849E+001                  1.2725196444563900E+023                  6.4156644316963094E+000                  8.6001064878338713E+000                  8.3813844555370560E+016                  1.5159451687187200E+000                  4.5363776653533846E+007                  1.5161731820339441E+000                  3.3807501631744202E-001                  1.7523688750420623E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  1.2718855445619531E+023                  6.3409989443675824E+019                 -2.9674655401629579E-001                 -2.9674655401629579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4790583041265587E-002                  4.4805010951022878E-001                  9.4812765545473333E-052                  3.3545256377205084E-055                  6.0225021769548645E-028                  3.9931106024617142E-053                  2.1958623831196248E+004                  2.1284530718603546E+004                  0.0000000000000000E+000                  1.1369533324643762E-060                  7.6354002492248907E-016                  4.0736119971473816E-001                  0.0000000000000000E+000                  5.6758145790153325E-001                  2.3451241844655971E-002                  9.3681242226357337E-004                  6.6928811680841969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0523254719284294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1487136758367031E-001                  5.2766423916652781E-003                 -8.5563729881713485E+001                  1.3010661559449712E+023                  6.4227885524635147E+000                  8.5971786402046817E+000                  8.4361421705561200E+016                  1.5080073655005928E+000                  4.4852116073110744E+007                  1.5155538085751894E+000                  3.3807403052839674E-001                  1.7524160566146914E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  1.3004489269911206E+023                  6.1722895385055977E+019                 -3.0340883532625790E-001                 -3.0340883532625790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3811305902345017E-002                  3.6027347100296264E-001                  0.0000000000000000E+000                  1.1167275558708347E-055                  4.5474162807926503E-028                  0.0000000000000000E+000                  2.1752845730773959E+004                  2.1068061180583965E+004                  1.0000090202965570E-099                  1.0479206905100651E-099                  6.9872254086893313E-016                  4.0662475927113423E-001                  1.1117876434042696E-099                  5.6831616633131166E-001                  2.3452978876289211E-002                  9.3679530844134769E-004                  6.6930021282277726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1714143843486999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1103577572065357E-001                  5.2520936706514894E-003                 -8.4204470033808775E+001                  1.3331701014533465E+023                  6.4306080984382312E+000                  8.5938795636929299E+000                  8.4969514384406080E+016                  1.4992837437914930E+000                  4.4292332499495752E+007                  1.5148649989636267E+000                  3.3807930789222596E-001                  1.7524683516171329E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.3325713453073288E+023                  5.9875614601768632E+019                 -3.1165371333522252E-001                 -3.1165371333522252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2701132624644815E-002                  2.8152361576504770E-001                  0.0000000000000000E+000                  3.2048725131420193E-056                  3.3060645582071582E-028                  0.0000000000000000E+000                  2.1519450242910712E+004                  2.0824788812493283E+004                  1.0000107905742387E-099                  1.0612161709661662E-099                  6.3210737496324659E-016                  4.0580885885087087E-001                  1.1428086417947142E-099                  5.6912962111679266E-001                  2.3455446996879861E-002                  9.3676444915991378E-004                  6.6930858629606028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3056443399413205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0720018385763739E-001                  5.2277575373788085E-003                 -8.2825438468617477E+001                  1.3627943010776017E+023                  6.4376510353463896E+000                  8.5908314379503583E+000                  8.5523685721548768E+016                  1.4914194894421058E+000                  4.3789971559478074E+007                  1.5142417028158275E+000                  3.3808880788501294E-001                  1.7525156469318317E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.3622121208100497E+023                  5.8218026755206701E+019                 -3.1981702189591976E-001                 -3.1981702189591976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1669239434247160E-002                  2.2396518281358410E-001                  0.0000000000000000E+000                  1.0028346012901263E-056                  2.4572365978977105E-028                  0.0000000000000000E+000                  2.1302453736188803E+004                  2.0600446902340114E+004                  1.0000094380639236E-099                  1.0554905294461119E-099                  5.7606602890882870E-016                  4.0507120148944392E-001                  1.1294532989075305E-099                  5.6986472760460938E-001                  2.3458032747972691E-002                  9.3672584772008338E-004                  6.6931231025348071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4297896210339287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0404972743198302E-001                  5.2079231562995086E-003                 -8.1680661464364860E+001                  1.3898017126214456E+023                  6.4439337871081888E+000                  8.5880493758407042E+000                  8.6023297606775456E+016                  1.4844024673394041E+000                  4.3343378886990488E+007                  1.5136808394213515E+000                  3.3810194542474498E-001                  1.7525569844302240E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.3892342604883282E+023                  5.6745213311746990E+019                 -3.2644539270647777E-001                 -3.2644539270647777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0722778077925463E-002                  1.8165753703664386E-001                  6.2698667621651159E-049                  3.4484388901213689E-057                  1.8710805499496545E-028                  2.6406013262018111E-050                  2.1103137107205333E+004                  2.0396525143626328E+004                  0.0000000000000000E+000                  1.1593462639711154E-057                  5.2916340539437945E-016                  4.0442613136550459E-001                  0.0000000000000000E+000                  5.7050818174596707E-001                  2.3459679428345925E-002                  9.3669298910665263E-004                  6.6931447107512906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5432350180511518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0089927100632909E-001                  5.1882246826628455E-003                 -8.0528303399959157E+001                  1.4136933980267107E+023                  6.4493859966774796E+000                  8.5855884396904010E+000                  8.6461007707351152E+016                  1.4783144114649296E+000                  4.2957221572686739E+007                  1.5131899695359596E+000                  3.3811701811669725E-001                  1.7525922054347849E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  1.4131386631281994E+023                  5.5473489851140710E+019                 -3.3299718034315590E-001                 -3.3299718034315590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9881789024978711E-002                  1.5087781237773110E-001                  0.0000000000000000E+000                  1.3337054450507854E-057                  1.4681342023023342E-028                  0.0000000000000000E+000                  2.0926072383846164E+004                  2.0216288257596825E+004                  1.0000074706987902E-099                  1.0462697981048489E-099                  4.9076771049727524E-016                  4.0387664590193434E-001                  1.1079442302276831E-099                  5.7105610145627506E-001                  2.3461271814792233E-002                  9.3666514317017997E-004                  6.6931568382759901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6437728185932032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9853490089985915E-001                  5.1735286207070892E-003                 -7.9659554930890494E+001                  1.4343434222734867E+023                  6.4540213624620177E+000                  8.5834606766843731E+000                  8.6836156024765424E+016                  1.4731371507642701E+000                  4.2629881957495041E+007                  1.5127711907655850E+000                  3.3813226331258889E-001                  1.7526219624126187E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.4337994529156442E+023                  5.4396935784255062E+019                 -3.3785714819019402E-001                 -3.3785714819019402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152365366390416E-002                  1.2845501559192377E-001                  0.0000000000000000E+000                  5.8403658420189924E-058                  1.1888579001545244E-028                  0.0000000000000000E+000                  2.0772274531575025E+004                  2.0061227137482896E+004                  1.0000093079576760E-099                  1.0606272316029839E-099                  4.5972053679703619E-016                  4.0341117237249113E-001                  1.1414434675131624E-099                  5.7152233530291952E-001                  2.3460533546321348E-002                  9.3664300629362472E-004                  6.6931577197407914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7308357219625528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617053079338986E-001                  5.1589059473530780E-003                 -7.8789232502350785E+001                  1.4655651069862178E+023                  6.4608991052065186E+000                  8.5802406855093860E+000                  8.7397877267620224E+016                  1.4654512661762598E+000                  4.2145743484331153E+007                  1.5121446429063121E+000                  3.3815984744163707E-001                  1.7526657696093424E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4650370333676684E+023                  5.2807361854940996E+019                 -3.4266410567116679E-001                 -3.4266410567116679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8045540179930223E-002                  1.0063111126721465E-001                  0.0000000000000000E+000                  1.6608061896985164E-058                  8.6174412863567366E-029                  0.0000000000000000E+000                  2.0537488114052434E+004                  1.9829199346231580E+004                  1.0000081085856991E-099                  1.0545632324990088E-099                  4.1624200717786462E-016                  4.0272597546838901E-001                  1.1272974073694745E-099                  5.7220859403454294E-001                  2.3459519301094897E-002                  9.3659529140748595E-004                  6.6931590456537873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8628186533447870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9144179058045252E-001                  5.1298753733493904E-003                 -7.7055273867972517E+001                  1.5000140067559862E+023                  6.4683107921797731E+000                  8.5767001723936929E+000                  8.8010622692604560E+016                  1.4571810691168279E+000                  4.1627279148726352E+007                  1.5114624502342131E+000                  3.3819576258205486E-001                  1.7527122148413625E+000                  5.0000000024907842E-001                  5.0000000000000022E-001                  1.4995028755235526E+023                  5.1113123243353317E+019                 -3.5215475923428596E-001                 -3.5215475923428596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6822318062449646E-002                  7.6884140314431706E-002                  0.0000000000000000E+000                  4.1217021125146038E-059                  6.0281966303220460E-029                  0.0000000000000000E+000                  2.0279695343235799E+004                  1.9579223904732869E+004                  1.0000069497167237E-099                  1.0482455138292035E-099                  3.7289864885732078E-016                  4.0199970197620238E-001                  1.1125589453801360E-099                  5.7293575238659844E-001                  2.3458676137521232E-002                  9.3655339173365855E-004                  6.6931610794411294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0086314892819157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8846659660935206E-001                  5.1117534506158070E-003                 -7.5976320487344310E+001                  1.5268849544971583E+023                  6.4739695658795728E+000                  8.5739392261217109E+000                  8.8483390000526864E+016                  1.4508628768502145E+000                  4.1233157797877170E+007                  1.5109389661807486E+000                  3.3822741002771295E-001                  1.7527481101836428E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.5263866570823471E+023                  4.9829741481123340E+019                 -3.5806108696078859E-001                 -3.5806108696078859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5866750983870575E-002                  6.2286519252530100E-002                  0.0000000000000000E+000                  1.3788202652708184E-059                  4.5476502467001820E-029                  0.0000000000000000E+000                  2.0077477919148489E+004                  1.9396421299522073E+004                  1.0000093986965306E-099                  1.0677874848913179E-099                  3.4201344438753607E-016                  4.0143830857013996E-001                  1.1581552619413734E-099                  5.7349802266770278E-001                  2.3457834418429607E-002                  9.3651824094977370E-004                  6.6931610277750817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1226936398607048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8549140263825181E-001                  5.0937392242204347E-003                 -7.4927252970211669E+001                  1.5675879289967808E+023                  6.4823462159113285E+000                  8.5697554714784978E+000                  8.9191085140333296E+016                  1.4415031734359047E+000                  4.0652388385807924E+007                  1.5101560494201587E+000                  3.3828233282893766E-001                  1.7528013327120373E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  1.5671084676339878E+023                  4.7946136279308542E+019                 -3.6400219690521984E-001                 -3.6400219690521984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4418655630045304E-002                  4.5224775109469158E-002                  0.0000000000000000E+000                  2.5869009656783464E-060                  2.9501745415253716E-029                  0.0000000000000000E+000                  1.9768781582358813E+004                  1.9153230808959474E+004                  1.0000079152301043E-099                  1.0594244800052806E-099                  2.9962547396554320E-016                  4.0060576519535068E-001                  1.1386449514417874E-099                  5.7433218420697285E-001                  2.3456290770060055E-002                  9.3644373839220189E-004                  6.6931608922398452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2961152318399378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7954101469604145E-001                  5.0580240636656061E-003                 -7.3030887635731460E+001                  1.6112682513733484E+023                  6.4910849069410075E+000                  8.5652831292659464E+000                  8.9940084942699920E+016                  1.4317506146203394E+000                  4.0051253798105612E+007                  1.5093333342150861E+000                  3.3834854033818118E-001                  1.7528566211891248E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6108081386459959E+023                  4.6011272735240839E+019                 -3.7660698815426225E-001                 -3.7660698815426225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2870322606405881E-002                  3.2080317900685280E-002                  0.0000000000000000E+000                  4.2434283176074419E-061                  1.8426487258481555E-029                  0.0000000000000000E+000                  1.9437709290462244E+004                  1.9014506114857442E+004                  1.0000065635319619E-099                  1.0510942696387718E-099                  2.5958947128171136E-016                  3.9974056836332267E-001                  1.1192104320624105E-099                  5.7519971874239884E-001                  2.3454020157208814E-002                  9.3637678124715859E-004                  6.6931595582227189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4827348314776625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7609721348618701E-001                  5.0375393570986724E-003                 -7.2276318025686763E+001                  1.6436527987876882E+023                  6.4974071957261943E+000                  8.5619508606512422E+000                  9.0488017182114464E+016                  1.4246730795575022E+000                  3.9617613381975137E+007                  1.5087326136198864E+000                  3.3840396774788745E-001                  1.7528967612074098E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6432065930277569E+023                  4.4620575993124954E+019                 -3.8559038159239206E-001                 -3.8559038159239206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1724460200083019E-002                  2.4813676537790930E-002                  0.0000000000000000E+000                  1.0891021915352508E-061                  1.2893766179460692E-029                  0.0000000000000000E+000                  1.9187694264764392E+004                  1.8937572908913990E+004                  1.0000057040772144E-099                  1.0454099710021015E-099                  2.3291162978546526E-016                  3.9911271157345557E-001                  1.1059485283963363E-099                  5.7582885666021411E-001                  2.3452784085083864E-002                  9.3633180381534403E-004                  6.6931587743088551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6220802272554451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7265341227633280E-001                  5.0171863714113625E-003                 -7.1830361954044577E+001                  1.6903506359551572E+023                  6.5063026487739819E+000                  8.5571008249632303E+000                  9.1267063171556192E+016                  1.4146646841441926E+000                  3.9008081292793162E+007                  1.5078824356571445E+000                  3.3849347872516111E-001                  1.7529529659096788E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6899239237850415E+023                  4.2671217011569074E+019                 -3.9632384199919163E-001                 -3.9632384199919163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0075811769848731E-002                  1.7047644577943343E-002                  9.5459099402637592E-049                  1.4738621811803344E-062                  7.5859460167315993E-030                  4.0203314367336005E-050                  1.8817466662320658E+004                  1.8711582694324632E+004                  0.0000000000000000E+000                  5.7517450695033613E-057                  1.9836420292421359E-016                  3.9823371731948060E-001                  0.0000000000000000E+000                  5.7670949291109641E-001                  2.3451201167339633E-002                  9.3627286067106538E-004                  6.6931574141200793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8250333159625036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6627494214225536E-001                  4.9798261291091406E-003                 -7.1480717468052603E+001                  1.7522487916009242E+023                  6.5177170771800883E+000                  8.5505489074084888E+000                  9.2279548462519040E+016                  1.4016821616017690E+000                  3.8224424307684340E+007                  1.5067805678826385E+000                  3.3863134864703187E-001                  1.7530268564324032E+000                  5.0000000024907931E-001                  4.9999999999999994E-001                  1.7518470679886521E+023                  4.0172361227211268E+019                 -4.1952192566096236E-001                 -4.1952192566096236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898457913700856E-002                  1.0233144903775377E-002                  7.2248792874641871E-062                  9.4966568615749477E-064                  3.6191388759728645E-030                  3.0428120009264579E-063                  1.8303927761477084E+004                  1.7215766772477109E+004                  0.0000000000000000E+000                  5.7064713493090147E-070                  1.5871090901030906E-016                  3.9707700814019548E-001                  0.0000000000000000E+000                  5.7787035389789154E-001                  2.3447160414310348E-002                  9.3616199713489237E-004                  6.6931555046760723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0988990286502993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5989647200817769E-001                  4.9428880096262090E-003                 -6.7886951102731899E+001                  1.8195275528413553E+023                  6.5296405980060204E+000                  8.5436135621189813E+000                  9.3362311434911744E+016                  1.3882663832632598E+000                  3.7424453271557629E+007                  1.5056120434212945E+000                  3.3879012654525403E-001                  1.7531068172057203E+000                  5.0000000024907987E-001                  5.0000000000000000E-001                  1.8191506876918706E+023                  3.7686514948468171E+019                 -4.2319184024257145E-001                 -4.2319184024257145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5610549094152908E-002                  5.9471501555799465E-003                  1.0772581429406153E-046                  4.9546925374053996E-065                  1.6047703269814372E-030                  4.5369533178538959E-048                  1.7772151446832453E+004                  1.3171395993677144E+004                  0.0000000000000000E+000                  1.1440578101391581E-054                  1.2423548914753131E-016                  3.9582572373266001E-001                  0.0000000000000000E+000                  5.7912557078381688E-001                  2.3443336018490211E-002                  9.3605414257814424E-004                  6.6931532245457679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3952086998905049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
