                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386482447758E+007                  1.1741060998060799E-003                  1.2721458348584167E+004                  2.7817863326747392E+004                  3.4383249626591471E+001                  5.5508224301633604E+001                  0.0000000000000000E+000                  3.5865401667934612E-034                  4.4961189192885868E-025                  3.9675067920012375E-001                  1.7388858790725965E-021                  5.7845569586751866E-001                  2.3193073989230928E-002                  1.0021795533160787E+000                  0.0000000000000000E+000                  5.0293563075272722E-005                  7.8519328588171054E-010                  1.4186220845224190E-003                  3.9194081050429858E-001                  9.9756718855525997E-006                  5.8376436592891112E-001                  2.3403394887314678E-002                  1.0020898791901096E+000                  9.9907100852080988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792831677538E+000                  1.3414498671565783E+001                  1.0021790503245100E+000                  4.0763653078830391E+000                  2.0164208664313811E+006                  2.4649035227992616E+001                  3.6026474842604628E+005                  3.0336066378286319E+004                  1.5216751636887097E+004                  1.3025260053297288E+004                  6.6956787594578445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620756872765E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0004490289767587E+000                  1.1797818387080191E-002                  2.0894675120001825E+003                  5.2967524539947540E+019                  3.6375545674592198E+000                  8.3289511699258512E+000                  2.0647757911977708E+016                  5.1407538065560985E+000                  2.5288449536594582E+008                  1.5410006779914900E+000                  3.1894922709976548E-001                  1.6254370293613565E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.7749136030170071E+019                  5.2183885097774705E+018                  5.5393867103240180E-002                  5.5393867103240180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3662757639078316E-001                  1.2707417641851064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256657348342704E+007                  0.0000000000000000E+000                  9.5062975817961615E+001                 -3.3941117175973477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359739781877775E-001                  7.1350634273268954E-001                  0.0000000000000000E+000                  5.8479383316287395E-002                  2.3043841223503957E-002                  7.9897626515132902E-004                  5.7405864358998991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4816165889505148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004370096095032E+000                  1.1788469797093450E-002                  2.0315079973938955E+003                  5.3525231461933105E+019                  3.6429306297115565E+000                  8.3291981511287592E+000                  2.0594721585229796E+016                  5.1126206215514332E+000                  2.5126628885445815E+008                  1.5414194304601243E+000                  3.1924733161511476E-001                  1.6281580016631745E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.8294958749559652E+019                  5.2302727123734497E+018                  5.4295472239892388E-002                  5.4295472239892388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661216987400965E-001                  1.2173492949054303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7286778120168298E+006                  0.0000000000000000E+000                  9.5449381486512934E+001                 -3.3657776187940100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772162449461853E-001                  7.1703661124968532E-001                  0.0000000000000000E+000                  6.0825541492577032E-002                  2.3043168180104590E-002                  7.9899591827149350E-004                  5.7405866474308882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4698082009073494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004249902422480E+000                  1.1779221640705518E-002                  1.9766949602220186E+003                  5.4196575952340869E+019                  3.6493030830709334E+000                  8.3294867420413023E+000                  2.0532993191294084E+016                  5.0799449137515342E+000                  2.4937233565038064E+008                  1.5419200310287886E+000                  3.1960322632066718E-001                  1.6312979586155325E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  4.8952382575195382E+019                  5.2441933771454863E+018                  5.3259764838084991E-002                  5.3259764838084991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659444676093971E-001                  1.1574312881476268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1379406423635595E+006                  0.0000000000000000E+000                  9.5902069613186228E+001                 -3.3320776550439615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098724701474751E-001                  7.2089559578587781E-001                  0.0000000000000000E+000                  6.3708341798347709E-002                  2.3035734959705595E-002                  7.9902174925767502E-004                  5.7405869206389514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4557911649475472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004081631280894E+000                  1.1766438927176492E-002                  1.9048835771896686E+003                  5.4983207045070881E+019                  3.6566546650211111E+000                  8.3298115911844572E+000                  2.0462594787758904E+016                  5.0427968735708832E+000                  2.4721393904689178E+008                  1.5425019227007317E+000                  3.2001644016787045E-001                  1.6348563025203460E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.9723299696336601E+019                  5.2599073487342817E+018                  5.1908504480339825E-002                  5.1908504480339825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657509046075705E-001                  1.0908477673384530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4848200444719829E+006                  0.0000000000000000E+000                  9.6412878069846187E+001                 -3.2930604024597877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8340751280817300E-001                  7.2506790539368993E-001                  0.0000000000000000E+000                  6.7118486519220380E-002                  2.3032980624876777E-002                  7.9905593119491351E-004                  5.7405872284506452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4395837266845728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003913360139309E+000                  1.1753843637404379E-002                  1.8385334826895626E+003                  5.5589810355691930E+019                  3.6622374464230858E+000                  8.3300526511517070E+000                  2.0409855521937464E+016                  5.0150583248521361E+000                  2.4559486064937195E+008                  1.5429461845684218E+000                  3.2033262939811241E-001                  1.6375002952711837E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.0318211753476243E+019                  5.2715986022156831E+018                  5.0668544393581816E-002                  5.0668544393581816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656115773342742E-001                  1.0425620699273730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0134926306984620E+006                  0.0000000000000000E+000                  9.6792713010738510E+001                 -3.2632868034959743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7781717552926418E-001                  7.2797369647239096E-001                  0.0000000000000000E+000                  6.9803813914641105E-002                  2.3032170511185078E-002                  7.9908482656311801E-004                  5.7405874595552707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4272501711977226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003823214884893E+000                  1.1747171415707872E-002                  1.8051035685455738E+003                  5.6013980477041361E+019                  3.6660940364029710E+000                  8.3302178706066670E+000                  2.0373945134381636E+016                  4.9961704322850604E+000                  2.4448806404001179E+008                  1.5432540949612297E+000                  3.2055192792862397E-001                  1.6392926231829119E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.0734353832007991E+019                  5.2796266450333686E+018                  5.0047886956862943E-002                  5.0047886956862943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3655170717181339E-001                  1.0105539386178425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7020432131761136E+006                  0.0000000000000000E+000                  9.7053585316275658E+001                 -3.2426961458506640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7404909002509089E-001                  7.2983668057758622E-001                  0.0000000000000000E+000                  7.1709458141629379E-002                  2.3031605375356454E-002                  7.9910711720413395E-004                  5.7405876313300125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4187229466952003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003733069630478E+000                  1.1740550694209420E-002                  1.7730715354652684E+003                  5.6651666313185624E+019                  3.6718203766911555E+000                  8.3304614443384040E+000                  2.0321420256452360E+016                  4.9685345168012773E+000                  2.4286221888039982E+008                  1.5437131497297156E+000                  3.2087868275571518E-001                  1.6419027011874991E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.1360182074035503E+019                  5.2914842391501220E+018                  4.9456266959293449E-002                  4.9456266959293449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653791087036710E-001                  9.6500775616570413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2603335891831033E+006                  0.0000000000000000E+000                  9.7438985425879224E+001                 -3.2120945065779015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6859388860060939E-001                  7.3238611505279239E-001                  2.9929777240592167E-028                  7.4616036079353396E-002                  2.3030757761606322E-002                  7.9914371517451259E-004                  5.7405879046399440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4060514697908828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003552779121649E+000                  1.1727460739039391E-002                  1.7129735631928102E+003                  5.7377595950858928E+019                  3.6782459653193644E+000                  8.3307285480869808E+000                  2.0263223753226804E+016                  4.9380108767428155E+000                  2.4105855531893480E+008                  1.5442324056139682E+000                  3.2124745720293407E-001                  1.6447702347036424E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.2073078018717549E+019                  5.3045179321413755E+018                  4.8356127346549663E-002                  4.8356127346549663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652330000875201E-001                  9.1608859874451924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7883587986178976E+006                  0.0000000000000000E+000                  9.7862233412610749E+001                 -3.1775692560455990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6263844807151839E-001                  7.3501486589923037E-001                  2.9514499464112061E-028                  7.7946544209603924E-002                  2.3026895303252970E-002                  7.9918769347071047E-004                  5.7405882292366271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3918041910083514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003426575765426E+000                  1.1718415286735163E-002                  1.6738760177739744E+003                  5.7977260775559201E+019                  3.6834793851523382E+000                  8.3309436978295857E+000                  2.0216503541628396E+016                  4.9134919252334646E+000                  2.3960733427893475E+008                  1.5446560670026650E+000                  3.2154886113288200E-001                  1.6470648532819696E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.2662220976528007E+019                  5.3150397990311977E+018                  4.7649003730478381E-002                  4.7649003730478381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651174075213418E-001                  8.7783483064999059E+006                  6.9031578736915201E-018                  0.0000000000000000E+000                  6.4211781222347002E+006                  2.9073166189508664E-019                  9.8203911611632620E+001                 -3.1494186858011130E+006                  0.0000000000000000E+000                  8.3238035358367519E-037                  1.5790363629348639E-001                  7.3697004329198701E-001                  1.1323508310481753E-027                  8.0728012633325158E-002                  2.3025020516869148E-002                  7.9922841320766527E-004                  5.7405885112465243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3801870146456987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003300372409203E+000                  1.1709464446091306E-002                  1.6370942291103088E+003                  5.8578753676175131E+019                  3.6886599021373154E+000                  8.3311543330589988E+000                  2.0170953544568576E+016                  4.8895933746745781E+000                  2.3818696130230263E+008                  1.5450765494896639E+000                  3.2184850942154808E-001                  1.6492888906295744E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  5.3253392573625680E+019                  5.3253611025494497E+018                  4.6991669809988874E-002                  4.6991669809988874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650063468231585E-001                  8.4169288724614456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0758600619599195E+006                  0.0000000000000000E+000                  9.8539002404792001E+001                 -3.1214821193016660E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334554436552383E-001                  7.3869354358631856E-001                  0.0000000000000000E+000                  8.3564027120328052E-002                  2.3023552341834796E-002                  7.9927370496988724E-004                  5.7405888102501793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3686748381505942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003174169052984E+000                  1.1700606279799472E-002                  1.6024915976778623E+003                  5.9182062521290473E+019                  3.6937874351237325E+000                  8.3313607279919566E+000                  2.0126592269260248E+016                  4.8663201845042243E+000                  2.3679713174799287E+008                  1.5454942734427448E+000                  3.2214626107931560E-001                  1.6514410763272438E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.3846568451744686E+019                  5.3354940695457843E+018                  4.6381611151027929E-002                  4.6381611151027929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648994698261924E-001                  8.0764099380623419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7519978657633467E+006                  0.0000000000000000E+000                  9.8867906613262249E+001                 -3.0937630417147721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4896480353659841E-001                  7.4019134331482739E-001                  0.0000000000000000E+000                  8.6448269742655209E-002                  2.3022201572252030E-002                  7.9932292120623986E-004                  5.7405891246077405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3572689976852086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003047965696763E+000                  1.1691838886127149E-002                  1.5699329696044631E+003                  5.9960064778942013E+019                  3.7003035827230293E+000                  8.3316209542289759E+000                  2.0071168023163648E+016                  4.8371985074037580E+000                  2.3505339857658899E+008                  1.5460271222712092E+000                  3.2252550052005607E-001                  1.6541197724179397E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4611767408279077E+019                  5.3482973706629376E+018                  4.5816245708284541E-002                  4.5816245708284541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647667935404903E-001                  7.6637832913540388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3617629830586324E+006                  0.0000000000000000E+000                  9.9283512749399208E+001                 -3.0585064442053135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355116406461121E-001                  7.4184424373481084E-001                  0.0000000000000000E+000                  9.0210537739279034E-002                  2.3020604638692939E-002                  7.9939086790918167E-004                  5.7405895469695410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3427611889961604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002849646137022E+000                  1.1678240735968820E-002                  1.5226444598217504E+003                  6.0676546772321567E+019                  3.7062180165675320E+000                  8.3318527283508317E+000                  2.0021491728870232E+016                  4.8111184928639501E+000                  2.3348955911562434E+008                  1.5465127475150093E+000                  3.2287090511177829E-001                  1.6565080654973481E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.5316820097207558E+019                  5.3597266751140096E+018                  4.5013707404056962E-002                  4.5013707404056962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646529469653162E-001                  7.3036791278797276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235476538094105E+006                  0.0000000000000000E+000                  9.9654180993813171E+001                 -3.0263685886413925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875205759632772E-001                  7.4319851851993102E-001                  0.0000000000000000E+000                  9.3655298481362600E-002                  2.3020608540026122E-002                  7.9945786758245960E-004                  5.7405899477010343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295710570509103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002750486357155E+000                  1.1671521948829951E-002                  1.5006840765379065E+003                  6.1155297498651443E+019                  3.7101194334710348E+000                  8.3320051293643580E+000                  1.9989281810257680E+016                  4.7941718135050078E+000                  2.3246994817163453E+008                  1.5468331049589197E+000                  3.2309931772944728E-001                  1.6580506918879361E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.5788042279139500E+019                  5.3672552195119421E+018                  4.4650355047292291E-002                  4.4650355047292291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645787178247165E-001                  7.0775575058692209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8122854602740183E+006                  0.0000000000000000E+000                  9.9898399160908653E+001                 -3.0051599365663761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567621148130127E-001                  7.4392175948486161E-001                  0.0000000000000000E+000                  9.6007851014381529E-002                  2.3020611221365322E-002                  7.9950777478451657E-004                  5.7405902330591202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3208655993147858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002651326577290E+000                  1.1664855607873762E-002                  1.4797757743518002E+003                  6.1722382685399826E+019                  3.7146916299258175E+000                  8.3321828734033403E+000                  1.9952011739787156E+016                  4.7745308563764244E+000                  2.3128631092425305E+008                  1.5472087571037663E+000                  3.2336743660521161E-001                  1.6598311482625443E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.6346333626926162E+019                  5.3760490584736666E+018                  4.4310907463631241E-002                  4.4310907463631241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644931632620919E-001                  6.8221299530219715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5748476651387354E+006                  0.0000000000000000E+000                  1.0018366858230104E+002                 -2.9802870861915182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214890164431839E-001                  7.4461484224108176E-001                  0.0000000000000000E+000                  9.8840760351571133E-002                  2.3021865742990508E-002                  7.9957096148997075E-004                  5.7405905854826685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3106573535312198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002516108695627E+000                  1.1655848248983232E-002                  1.4528786346186789E+003                  6.2378727819084644E+019                  3.7199195998721390E+000                  8.3323844721085667E+000                  1.9909976212250096E+016                  4.7523502180622028E+000                  2.2994716161843124E+008                  1.5476391030563676E+000                  3.2367456984701326E-001                  1.6618321752131222E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.6992687278813716E+019                  5.3860405402709258E+018                  4.3885072687026100E-002                  4.3885072687026100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643979940819714E-001                  6.5412876037937570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3153085289544864E+006                  0.0000000000000000E+000                  1.0050771082739180E+002                 -2.9517983289483562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820738458114889E-001                  7.4526871572305842E-001                  2.5399673882974596E-028                  1.0212617403149173E-001                  2.3024017381336942E-002                  7.9964918212572069E-004                  5.7405910083838520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2989750978379164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
