                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1315                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386699409910E+007                  5.1165709466331885E-004                  1.2618617710591452E+004                  2.5832573475311710E+004                  3.3675891879078719E+001                  5.5508452769039167E+001                  0.0000000000000000E+000                  3.5865306846378593E-034                  4.4957863479930212E-025                  3.9675067531161262E-001                  1.7388876617464218E-021                  5.7845569975598932E-001                  2.3193073989270847E-002                  1.0021794359496796E+000                  0.0000000000000000E+000                  5.0187779107515508E-005                  7.8257867235556985E-010                  1.4183029439878139E-003                  3.9194106751891516E-001                  9.9689041671472727E-006                  5.8376441412386948E-001                  2.3403404162684868E-002                  1.0020898791901063E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791348667601E+000                  1.5960773299836564E+001                  1.0021787905253534E+000                  4.9007675991146851E+000                  1.9545171598262950E+006                  2.7100901223440932E+001                  3.8795183797985374E+005                  3.0380653713158121E+004                  1.5235534147157387E+004                  1.3046455812908422E+004                  6.6967993546266925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620825342008E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9975370858091839E-001                  1.1377338614255482E-002                  1.1517483587173874E+003                  8.8786054996193853E+019                  3.8873442440491965E+000                  8.3390735776962490E+000                  1.8906384942978412E+016                  4.1689243651652319E+000                  1.9466586845389846E+008                  1.5611005246956138E+000                  3.3333840292885203E-001                  1.7101970689360197E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  8.3057751227022000E+019                  5.7283037691718584E+018                  4.6110495651913601E-002                  4.6110495651913601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3612985245507062E-001                  1.8260986343125328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813743026320386E+005                  0.0000000000000000E+000                  1.1175230759750961E+002                 -2.0396002087350849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3747163599967220E-002                  6.8855125033776721E-001                  0.0000000000000000E+000                  2.4334056937467122E-001                  2.2975440262151568E-002                  8.1151367507761331E-004                  5.7406275036500653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9232395534972566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970382820680670E-001                  1.1353837969878355E-002                  1.1572653429610261E+003                  9.1425266682693190E+019                  3.9006966961214107E+000                  8.3396772906542527E+000                  1.8853207293506324E+016                  4.1306566302990779E+000                  1.9240948609938493E+008                  1.5621077998428043E+000                  3.3406714823752731E-001                  1.7130453095124520E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.5665022524354675E+019                  5.7602441583385119E+018                  4.7471773401574345E-002                  4.7471773401574345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609670987677552E-001                  1.6568406593892102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9537629446255026E+005                  0.0000000000000000E+000                  1.1282622141942763E+002                 -1.9686327001864270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9626136536165167E-002                  6.7897439420406369E-001                  0.0000000000000000E+000                  2.5703993563915645E-001                  2.2971358546048648E-002                  8.1411170510615962E-004                  5.7406336945981743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8933037276300375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9965575073779056E-001                  1.1331784259291700E-002                  1.1650297348338336E+003                  9.5170044045449871E+019                  3.9188680667015179E+000                  8.3405344929515213E+000                  1.8787250886439140E+016                  4.0800882465335189E+000                  1.8945529661093995E+008                  1.5634526177599022E+000                  3.3504141856259106E-001                  1.7167458860711315E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  8.9364142039841604E+019                  5.8059020056082606E+018                  4.8890662444666638E-002                  4.8890662444666638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604644545180153E-001                  1.4505768375097327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9257223254314286E+005                  0.0000000000000000E+000                  1.1437219029556164E+002                 -1.8728528038981336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4454125886587930E-002                  6.6512276019272121E-001                  0.0000000000000000E+000                  2.7606629278590350E-001                  2.2964310585246766E-002                  8.1844620136496920E-004                  5.7406434817555154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526356409425602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9956590596754913E-001                  1.1292044027483962E-002                  1.1846791883523624E+003                  9.8711003804180152E+019                  3.9352706857475335E+000                  8.3413503979629411E+000                  1.8734395626513244E+016                  4.0359599685026195E+000                  1.8690251987009838E+008                  1.5646374454146121E+000                  3.3590217699798230E-001                  1.7199086026151675E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  9.2861307475894059E+019                  5.8496963282860954E+018                  5.1786507381971186E-002                  5.1786507381971186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599471651552952E-001                  1.2847215029675125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903198127219320E+005                  0.0000000000000000E+000                  1.1586779596852170E+002                 -1.7872249324056648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0173377801314325E-002                  6.5223614203140723E-001                  0.0000000000000000E+000                  2.9323397354070790E-001                  2.2959318447540591E-002                  8.2312282416015627E-004                  5.7406535486989759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8160221372958760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952714350815297E-001                  1.1275451515945211E-002                  1.1947669353400129E+003                  1.0082472927397826E+020                  3.9447318281252906E+000                  8.3418390834350369E+000                  1.8706549386886920E+016                  4.0110400541971609E+000                  1.8547577125513113E+008                  1.5653092379977371E+000                  3.3638979984755135E-001                  1.7216747006252140E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  9.4948644356803543E+019                  5.8760849171747113E+018                  5.3119719360945575E-002                  5.3119719360945575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596206605044162E-001                  1.1957514344964740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350360006746725E+005                  0.0000000000000000E+000                  1.1677481162129989E+002                 -1.7382510352117228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7851210463088198E-002                  6.4450833995581314E-001                  1.8668484823896414E-029                  3.0328394338568970E-001                  2.2956176873922918E-002                  8.2626332313302233E-004                  5.7406599835326487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7949437351646136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948958298548385E-001                  1.1259674748092113E-002                  1.2053197478295674E+003                  1.0291677386826031E+020                  3.9538589583145551E+000                  8.3423247573375185E+000                  1.8681836630383664E+016                  3.9875129084259133E+000                  1.8413245618656170E+008                  1.5659469280405072E+000                  3.3685484563294599E-001                  1.7233147082396798E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  9.7014345041895768E+019                  5.9024288263645440E+018                  5.4455153097005105E-002                  5.4455153097005105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592830687310686E-001                  1.1157527536612132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393336005484196E+005                  0.0000000000000000E+000                  1.1768466620651250E+002                 -1.6913005528384927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733216385834465E-002                  6.3704159710595643E-001                  0.0000000000000000E+000                  3.1286528313940676E-001                  2.2956177160156781E-002                  8.2965951998965155E-004                  5.7406668865591542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7746437870059282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945202246281450E-001                  1.1244183124139752E-002                  1.2165152999394081E+003                  1.0553355102078847E+020                  3.9649634719176547E+000                  8.3429349250744274E+000                  1.8654469311795684E+016                  3.9594778566893174E+000                  1.8253964867965072E+008                  1.5667124994764141E+000                  3.3741220466437610E-001                  1.7252397806625273E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.9597858032491676E+019                  5.9356929882967910E+018                  5.5829003844654272E-002                  5.5829003844654272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588412376157386E-001                  1.0243970903696714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315577850342596E+005                  0.0000000000000000E+000                  1.1883973598841249E+002                 -1.6345828860532509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294515441383067E-002                  6.2791599336359238E-001                  0.0000000000000000E+000                  3.2442330304830264E-001                  2.2957879499093378E-002                  8.3424103367763793E-004                  5.7406761395089039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7499923304215259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9939613240507197E-001                  1.1221637375011117E-002                  1.2341766917415184E+003                  1.0864623367708893E+020                  3.9777470892665270E+000                  8.3436661475290368E+000                  1.8626587083646084E+016                  3.9279143032455535E+000                  1.8076112456373519E+008                  1.5675748059377157E+000                  3.3804220191169759E-001                  1.7273754892391116E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0267043002077436E+020                  5.9758036563145615E+018                  5.7937498659283534E-002                  5.7937498659283534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582855368861749E-001                  9.2542696992284246E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3653864524670498E+004                  0.0000000000000000E+000                  1.2024201421578475E+002                 -1.5699538253981029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646776536303358E-002                  6.1736380497254884E-001                  8.7455458451305014E-030                  3.3759846024819234E-001                  2.2976665305890560E-002                  8.4022409541096384E-004                  5.7406884165398539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7216865828095547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934174476823612E-001                  1.1200250520600868E-002                  1.2523304237013988E+003                  1.1114164402874348E+020                  3.9876768894451420E+000                  8.3442568924316962E+000                  1.8607763944344880E+016                  3.9039796994962965E+000                  1.7942011764217982E+008                  1.5682320663567166E+000                  3.3852258037296346E-001                  1.7289652689009960E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.0513323763936870E+020                  6.0084063893747722E+018                  6.0056085182992942E-002                  6.0056085182992942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578161068909750E-001                  8.5315035558320268E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4708447116234049E+004                  0.0000000000000000E+000                  1.2138933456589696E+002                 -1.5202822881697861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711172259316393E-002                  6.0924412916011861E-001                  1.7077824243023570E-029                  3.4763931631299588E-001                  2.2985916320159349E-002                  8.4539611768966519E-004                  5.7406982972011279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6997587971837240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930839102411129E-001                  1.1187392052700933E-002                  1.2638537811997171E+003                  1.1343383819573150E+020                  3.9965629031243770E+000                  8.3448019768621844E+000                  1.8592950021470512E+016                  3.8829716253486652E+000                  1.7824875642777511E+008                  1.5688112292040670E+000                  3.3894582595700329E-001                  1.7303393579356356E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.0739519127753397E+020                  6.0386469181975347E+018                  6.1384475785105606E-002                  6.1384475785105606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573681536666643E-001                  7.9139531644574262E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0333011127477548E+004                  0.0000000000000000E+000                  1.2245928079224660E+002                 -1.4761681023790098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064632752800724E-002                  6.0202423296569474E-001                  0.0000000000000000E+000                  3.5649632608722037E-001                  2.2990250401657305E-002                  8.5048703869155954E-004                  5.7407075393547827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6801782979083486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926151549181685E-001                  1.1169638172345044E-002                  1.2804769594492445E+003                  1.1590467928191350E+020                  4.0059010041025545E+000                  8.3453936596354055E+000                  1.8579475722538512E+016                  3.8612716623367791E+000                  1.7704685724570256E+008                  1.5694065205881471E+000                  3.3938390704300325E-001                  1.7317412775576422E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0983303432368919E+020                  6.0716449582243021E+018                  6.3285614000935422E-002                  6.3285614000935422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568653167314240E-001                  7.2893266975563555E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7525549551833479E+004                  0.0000000000000000E+000                  1.2363336988919238E+002                 -1.4302742900791019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5414393837325525E-002                  5.9445265424137861E-001                  0.0000000000000000E+000                  3.6566671273310147E-001                  2.3035868531490925E-002                  8.5629884483367981E-004                  5.7407181186970341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6596523104590799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922245254823316E-001                  1.1155116092326740E-002                  1.2946647519512594E+003                  1.1816252983939111E+020                  4.0142217108561988E+000                  8.3459374133862489E+000                  1.8569450971927860E+016                  3.8423580403812432E+000                  1.7600111729901749E+008                  1.5699303880687916E+000                  3.3976795010735139E-001                  1.7329376763987356E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.1206040085854424E+020                  6.1021289808468726E+018                  6.4898294740605114E-002                  6.4898294740605114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563887002586689E-001                  6.7565715122697758E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7938749713189769E+004                  0.0000000000000000E+000                  1.2472381687966171E+002                 -1.3897404722806283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4016669248087621E-002                  5.8792700581570378E-001                  1.2066957332077566E-029                  3.7354266278294018E-001                  2.3077339324355219E-002                  8.6225000184273924E-004                  5.7407282707036024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6414072372066715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918338960464936E-001                  1.1140832758843899E-002                  1.3091102793535742E+003                  1.1977726891007227E+020                  4.0200541165060679E+000                  8.3463285985077018E+000                  1.8563497493124940E+016                  3.8292955437134606E+000                  1.7528188961095414E+008                  1.5702922164355746E+000                  3.4003352413124954E-001                  1.7337538172386773E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1365311462090868E+020                  6.1241542891635763E+018                  6.6534460342917809E-002                  6.6534460342917809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560372256423628E-001                  6.4054870958616829E+005                  4.9954572064000922E-023                  0.0000000000000000E+000                  3.2302135257195292E+004                  2.1038742009326758E-024                  1.2551526615346917E+002                 -1.3615827340530187E+006                  0.0000000000000000E+000                  2.6527660181335663E-041                  1.3098827585315092E-002                  5.8331466443587121E-001                  3.9803753746929623E-030                  3.7879964292027535E-001                  2.3345761844774399E-002                  8.6702962048131960E-004                  5.7407359328257165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6286464199290220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9916686297467205E-001                  1.1134859572634964E-002                  1.3152813334667826E+003                  1.2073942995428981E+020                  4.0234842990400823E+000                  8.3465622121159253E+000                  1.8560391869273196E+016                  3.8216879822914351E+000                  1.7486402218144676E+008                  1.5705024748287570E+000                  3.4018852787822118E-001                  1.7342249795868050E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1460208437561832E+020                  6.1373455786714860E+018                  6.7232813398668614E-002                  6.7232813398668614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3558242406816093E-001                  6.1937478967907513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166436815721758E+004                  0.0000000000000000E+000                  1.2599063040673971E+002                 -1.3450942549167552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555290809337566E-002                  5.8070297756171518E-001                  3.9556699377758747E-030                  3.8192630200864430E-001                  2.3371590942464052E-002                  8.6976463813142539E-004                  5.7407403970748160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6211510075616213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9915033634469474E-001                  1.1128927038696784E-002                  1.3214924855617319E+003                  1.2218572747374440E+020                  4.0285766379734858E+000                  8.3469141752377087E+000                  1.8556410546687572E+016                  3.8105382616732286E+000                  1.7425113303380677E+008                  1.5708111579870976E+000                  3.4041717820980599E-001                  1.7349054339426204E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.1602845417860017E+020                  6.1572732951442237E+018                  6.7935004293274856E-002                  6.7935004293274856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554989230462083E-001                  5.8886994660491182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979475399519546E+004                  0.0000000000000000E+000                  1.2671062910037520E+002                 -1.3207105076627065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775723816250869E-002                  5.7689074718842692E-001                  0.0000000000000000E+000                  3.8647520649346706E-001                  2.3410334532320588E-002                  8.7391325739780840E-004                  5.7407471213681766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6100375987728501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9911728308473990E-001                  1.1117181638724544E-002                  1.3340195600684015E+003                  1.2399899099693056E+020                  4.0348525105251785E+000                  8.3473576400739304E+000                  1.8552681921982252E+016                  3.7970809514855519E+000                  1.7350865002978650E+008                  1.5711886210997736E+000                  3.4069588316005900E-001                  1.7357054156050113E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.1781651712209638E+020                  6.1824738748341832E+018                  6.9350130043168881E-002                  6.9350130043168881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3550809437044012E-001                  5.5337127732519025E+005                  8.9035923412929304E-024                  0.0000000000000000E+000                  2.0579982416478637E+004                  3.7498145712205865E-025                  1.2762446231067911E+002                 -1.2908899711248681E+006                  0.0000000000000000E+000                  5.4232106860788008E-042                  1.0869959165356871E-002                  5.7232518032798796E-001                  3.8379209356557185E-030                  3.9189289886126843E-001                  2.3458705202471911E-002                  8.7918088581660607E-004                  5.7407555709841412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5963691300310638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
