                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1307                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385077486627E+007                  3.4813442031354606E-004                  1.2511961972506642E+004                  2.3732952624656282E+004                  3.2830983364963792E+001                  5.5506745882466404E+001                  0.0000000000000000E+000                  3.5866015434251918E-034                  4.4982658806963986E-025                  3.9675070436949433E-001                  1.7388743402600168E-021                  5.7845567069841164E-001                  2.3193073988972319E-002                  1.0021844811889511E+000                  0.0000000000000000E+000                  5.3545934468484319E-005                  8.6480436313359543E-010                  1.4221909686869796E-003                  3.9193916096734610E-001                  1.0044980516282326E-005                  5.8376409734939883E-001                  2.3403343497472619E-002                  1.0020893345625310E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021841592391771E+000                  1.8136604315286050E+001                  1.0021836480094684E+000                  6.6989477431530196E+000                  1.8814191985985304E+006                  3.0257930600680741E+001                  4.2227551583606022E+005                  2.9689597121363106E+004                  1.4760991948402494E+004                  1.2866975786163988E+004                  6.6656206192993695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620313493025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2824137238821947E-001                  7.4244821114228298E-003                  3.4870991428417790E+002                  1.2842673502055236E+022                  5.6544656126241541E+000                  8.6553560191892931E+000                  4.6598940089134360E+016                  2.2770141155872383E+000                  9.6918120424704805E+007                  1.5588893631340297E+000                  3.4588166402517190E-001                  1.7488733308529310E+000                  5.0000000024936353E-001                  5.0000000000000000E-001                  1.2737196978732112E+022                  1.0547652332312409E+020                  8.5396067147259919E-002                  8.5396067147259919E-002                  0.0000000000000000E+000                  2.0429225845623775E-006                  9.7675931232445765E-002                  4.8448330065085230E+000                  3.5873110632042144E-027                  2.3630449790134232E-047                  6.1061611457068028E-027                  1.5108229106489607E-028                  1.9188351075027163E+004                  4.0603593540044712E+004                  0.0000000000000000E+000                  2.6002082637205080E-036                  4.2393593380514888E-015                  4.6195222468533992E-001                  9.1291358712118372E-023                  5.1309890089857602E-001                  2.3505927812788218E-002                  8.6858899359466076E-004                  5.7435760969701440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115369712944435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9233866327775466E+000 
                 9.2750890668914177E-001                  7.4106312075382166E-003                  3.4058624541815897E+002                  1.3039900227016780E+022                  5.6596282468062951E+000                  8.6559135868105663E+000                  4.6763815974534648E+016                  2.2724766551259110E+000                  9.6618075574579343E+007                  1.5587142609037155E+000                  3.4583711590769572E-001                  1.7488537385168357E+000                  5.0000000024936531E-001                  5.0000000000000000E-001                  1.2933880647658469E+022                  1.0601957935831174E+020                  8.4254795037027985E-002                  8.4254795037027985E-002                  0.0000000000000000E+000                  2.0074634303116107E-006                  9.7579251406477691E-002                  5.1460568028160250E+000                  1.3790801485784177E-027                  2.9050749633547617E-047                  6.7172164732108562E-027                  5.8080992904819549E-029                  1.9350168822114389E+004                  4.0400106761204421E+004                  0.0000000000000000E+000                  9.6135050203751462E-037                  4.3285002332716925E-015                  4.6225550969965268E-001                  1.0518651879961798E-022                  5.1280108475286579E-001                  2.3502749091592147E-002                  8.6628734929597830E-004                  5.7436910658911582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282816056041583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9159989661403298E+000 
                 9.2680940194651595E-001                  7.3975122485150646E-003                  3.3296034155990219E+002                  1.3233811359618893E+022                  5.6646278167796345E+000                  8.6564467336297017E+000                  4.6924187172161128E+016                  2.2680780574272803E+000                  9.6326795210769251E+007                  1.5585392997589573E+000                  3.4579468762847110E-001                  1.7488347344697690E+000                  5.0000000024936642E-001                  5.0000000000000000E-001                  1.3127269894666116E+022                  1.0654146495277795E+020                  8.3167021120032783E-002                  8.3167021120032783E-002                  0.0000000000000000E+000                  1.9752738458825963E-006                  9.7485594177982027E-002                  5.4525855082659520E+000                  5.2757431516792602E-028                  3.5393227533491819E-047                  7.3618946714907097E-027                  2.2219187251458697E-029                  1.9506108644123036E+004                  4.0205684091687704E+004                  0.0000000000000000E+000                  3.5422976644809735E-037                  4.4157207490214044E-015                  4.6254980954658925E-001                  1.2046788465686238E-022                  5.1251193660115357E-001                  2.3499761525845538E-002                  8.6411152433949010E-004                  5.7438080206780766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445968345956258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9091838661725384E+000 
                 9.2610989720389025E-001                  7.3844975515218979E-003                  3.2546122385977213E+002                  1.3428945745538030E+022                  5.6695849016657736E+000                  8.6569685133261025E+000                  4.7083871034670432E+016                  2.2637121433686196E+000                  9.6037176036997229E+007                  1.5583659557903455E+000                  3.4575213675776389E-001                  1.7488158639581113E+000                  5.0000000024936841E-001                  5.0000000000000000E-001                  1.3321891034675322E+022                  1.0705471086270736E+020                  8.2081269883553742E-002                  8.2081269883553742E-002                  0.0000000000000000E+000                  1.9445138537859406E-006                  9.7392709152936144E-002                  5.7713299915265459E+000                  1.9893537523875182E-028                  4.2940414549992503E-047                  8.0563340996952944E-027                  8.3783122610168969E-030                  1.9659878425578878E+004                  4.0015503136639454E+004                  0.0000000000000000E+000                  1.2873078829739055E-037                  4.5030200352322860E-015                  4.6284216214249513E-001                  1.3749186044417564E-022                  5.1222454744777091E-001                  2.3496889754677279E-002                  8.6200770055067945E-004                  5.7439295450156618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608723557548505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9025714379536842E+000 
                 9.2541039246126644E-001                  7.3715853058870951E-003                  3.1808656563100521E+002                  1.3625302512861060E+022                  5.6745002398474123E+000                  8.6574791313831412E+000                  4.7242880201663424E+016                  2.2593783612976721E+000                  9.5749114920929566E+007                  1.5581990232314336E+000                  3.4570839336412557E-001                  1.7487971300758725E+000                  5.0000000024936975E-001                  5.0000000000000011E-001                  1.3517743141551421E+022                  1.0755937130963940E+020                  8.0997461688971983E-002                  8.0997461688971983E-002                  0.0000000000000000E+000                  1.9156947180159465E-006                  9.7300575809840001E-002                  6.1024357900982249E+000                  7.6489062725606486E-029                  5.1883820961113692E-047                  8.8032708184612304E-027                  3.2213941401750468E-030                  1.9811480618616330E+004                  3.9829404414062621E+004                  0.0000000000000000E+000                  4.7730301212293178E-038                  4.5903616324015099E-015                  4.6313251823017193E-001                  1.5625844016530065E-022                  5.1193896746784751E-001                  2.3494132874801028E-002                  8.5997587898131809E-004                  5.7440554819369438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771093001477116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8962890625571212E+000 
                 9.2471088771864252E-001                  7.3587737478924657E-003                  3.1083409878473162E+002                  1.3939255472664523E+022                  5.6822095270205333E+000                  8.6582728190314349E+000                  4.7494142406448144E+016                  2.2525858876631979E+000                  9.5296784083094701E+007                  1.5579379658195867E+000                  3.4563790591776888E-001                  1.7487675955990192E+000                  5.0000000024937130E-001                  4.9999999999999994E-001                  1.3830906947106110E+022                  1.0834852555841302E+020                  7.9915559251483970E-002                  7.9915559251483970E-002                  0.0000000000000000E+000                  1.8893650244292022E-006                  9.7155482444016728E-002                  6.6565392822691649E+000                  1.3316865802939331E-029                  6.9615002097061161E-047                  1.0109499754909567E-026                  5.6084977295354986E-031                  2.0049599597423239E+004                  3.9540050722835476E+004                  0.0000000000000000E+000                  7.8518860190511063E-039                  4.7298563620775707E-015                  4.6359046575867680E-001                  1.8877957993149943E-022                  5.1148830998773975E-001                  2.3489935116065473E-002                  8.5686291835389815E-004                  5.7442621915941637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027319823034547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8904829526326161E+000 
                 9.2318735906455196E-001                  7.3312101281081399E-003                  2.9545380966290611E+002                  1.4276826190749188E+022                  5.6903118076986576E+000                  8.6590762657434670E+000                  4.7759044623251112E+016                  2.2454086720612723E+000                  9.4817502489124045E+007                  1.5576503639185486E+000                  3.4556711040986682E-001                  1.7487365851745547E+000                  5.0000000024937241E-001                  4.9999999999999989E-001                  1.4167672910257121E+022                  1.0915328049206827E+020                  7.7566013096084255E-002                  7.7566013096084255E-002                  0.0000000000000000E+000                  1.8235503425382495E-006                  9.7003840582827155E-002                  7.2752064306922719E+000                  3.0626274061007257E-030                  9.3795031413882601E-047                  1.1653003992375425E-026                  1.2898484604191041E-031                  2.0293054349071153E+004                  3.9246649988196288E+004                  0.0000000000000000E+000                  1.7035112093912431E-039                  4.8764218685134044E-015                  4.6407172994416707E-001                  2.2939431401853023E-022                  5.1101415058557720E-001                  2.3485866619263645E-002                  8.5380315972694303E-004                  5.7444969126004984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300137868266346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8755189344486483E+000 
                 9.2235234816759881E-001                  7.3162962326834488E-003                  2.8725607031583229E+002                  1.4626353764373375E+022                  5.6984939527904048E+000                  8.6598803106905820E+000                  4.8029396735079168E+016                  2.2381733957935137E+000                  9.4333279188161552E+007                  1.5573596370315270E+000                  3.4549296665979007E-001                  1.7487049965558099E+000                  5.0000000024937385E-001                  5.0000000000000000E-001                  1.4516389145760420E+022                  1.0996461861295550E+020                  7.6281254328169859E-002                  7.6281254328169859E-002                  0.0000000000000000E+000                  1.7947450680209439E-006                  9.6849606622798887E-002                  7.9536491332881294E+000                  4.2348326254427352E-031                  1.2638232170186851E-046                  1.3441834968149232E-026                  1.7835314642515994E-032                  2.0540053121771642E+004                  3.8952556005137551E+004                  0.0000000000000000E+000                  2.2214261952487028E-040                  5.0281261678637629E-015                  4.6456221501731820E-001                  2.7391220410842204E-022                  5.1053059784787935E-001                  2.3481910461199480E-002                  8.5080218761898480E-004                  5.7447448597890995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577679439011643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8688388580065174E+000 
                 9.2076289760058672E-001                  7.2882733172576217E-003                  2.7209635320793672E+002                  1.4968901343813069E+022                  5.7063292152662113E+000                  8.6606198555155292E+000                  4.8289163190295704E+016                  2.2312074118513641E+000                  9.3865515273282200E+007                  1.5570864038606100E+000                  3.4542109538853044E-001                  1.7486747958852376E+000                  5.0000000024937441E-001                  4.9999999999999994E-001                  1.4858185148887621E+022                  1.1071619492544802E+020                  7.3842543008669034E-002                  7.3842543008669034E-002                  0.0000000000000000E+000                  1.7304371343461485E-006                  9.6702656903470421E-002                  8.6414426716225741E+000                  8.8877224334501517E-032                  1.6637081016464986E-046                  1.5361055812107513E-026                  3.7431308407226410E-033                  2.0769502327572631E+004                  3.8680724461048281E+004                  0.0000000000000000E+000                  4.4132934539199603E-041                  5.1729562273577761E-015                  4.6503157939193823E-001                  3.2106398656321218E-022                  5.1006731280044126E-001                  2.3478466158901489E-002                  8.4814206479478073E-004                  5.7449958391893503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8847023921151360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8534332464030676E+000 
                 9.2000845793053077E-001                  7.2751359793211869E-003                  2.6509627492218249E+002                  1.5190831488610437E+022                  5.7113074366498715E+000                  8.6610844359752548E+000                  4.8455467788084944E+016                  2.2267840282016960E+000                  9.3568062899250790E+007                  1.5569065109171252E+000                  3.4537571707315351E-001                  1.7486555278937537E+000                  5.0000000024937463E-001                  5.0000000000000011E-001                  1.5079640530250096E+022                  1.1119095836034138E+020                  7.2687174048601366E-002                  7.2687174048601366E-002                  0.0000000000000000E+000                  1.7055204973799785E-006                  9.6608856370751811E-002                  9.1051489923616611E+000                  2.5927069722833369E-032                  1.9773460269795211E-046                  1.6711514992713139E-026                  1.0919379516606965E-033                  2.0915140212312876E+004                  3.8509494408319064E+004                  0.0000000000000000E+000                  1.2435968705991102E-041                  5.2663521253535048E-015                  4.6533116999984536E-001                  3.5214619766487721E-022                  5.0977143064167285E-001                  2.3476373983924163E-002                  8.4650940866901276E-004                  5.7451596588342559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019288054073431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8473387799087069E+000 
                 9.1925401826047481E-001                  7.2621015660094329E-003                  2.5821979436729970E+002                  1.5518258815317236E+022                  5.7185172085303231E+000                  8.6617490051551567E+000                  4.8698003910920264E+016                  2.2203794147936344E+000                  9.3136684153645530E+007                  1.5566435404132197E+000                  3.4530911549172610E-001                  1.7486275303253060E+000                  5.0000000024937497E-001                  5.0000000000000000E-001                  1.5406385180121921E+022                  1.1187363519531490E+020                  7.1533423729971984E-002                  7.1533423729971984E-002                  0.0000000000000000E+000                  1.6796488935409059E-006                  9.6472457303215811E-002                  9.8146732774440011E+000                  3.5955886767579407E-033                  2.5316271587558512E-046                  1.8864564048138264E-026                  1.5143090895674116E-034                  2.1125512324500760E+004                  3.8263813189137902E+004                  0.0000000000000000E+000                  1.6407720027424250E-042                  5.4033301556940068E-015                  4.6576669272106908E-001                  3.9835361438091730E-022                  5.0934104751369091E-001                  2.3473488321589162E-002                  8.4423118741085645E-004                  5.7454025623463487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270415046420546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8409096215262766E+000 
                 9.1779641151930125E-001                  7.2372034400301601E-003                  2.4527782254749246E+002                  1.5967539938940288E+022                  5.7281664949697282E+000                  8.6626083514820369E+000                  4.9024620464834496E+016                  2.2117800003410668E+000                  9.2555835914451271E+007                  1.5562926084680622E+000                  3.4521883166533623E-001                  1.7485901096453123E+000                  5.0000000024937452E-001                  5.0000000000000011E-001                  1.5854777324786879E+022                  1.1276261415340823E+020                  6.9309038909896856E-002                  6.9309038909896856E-002                  0.0000000000000000E+000                  1.6219374298615088E-006                  9.6289955082943843E-002                  1.0825414738803758E+001                  3.3969738191882741E-034                  3.4869650870527432E-046                  2.2114564706375320E-026                  1.4306609553731314E-035                  2.1400752284897226E+004                  3.7943601893702733E+004                  0.0000000000000000E+000                  1.4519190475492809E-043                  5.5870734609229283E-015                  4.6634929949786674E-001                  4.6106969466054746E-022                  5.0876467341463472E-001                  2.3470027382580694E-002                  8.4142593126191505E-004                  5.7457377365049750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610635638762599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8261265725431397E+000 
                 9.1625540459497024E-001                  7.2112776775186066E-003                  2.3206965117178206E+002                  1.6420942615545884E+022                  5.7376305564777237E+000                  8.6634222365450206E+000                  4.9347629731706576E+016                  2.2033244971758790E+000                  9.1983135044645339E+007                  1.5559434096845111E+000                  3.4512976776641568E-001                  1.7485535202970288E+000                  5.0000000024937341E-001                  5.0000000000000000E-001                  1.6307331538837337E+022                  1.1361107670854741E+020                  6.6962797612508645E-002                  6.6962797612508645E-002                  0.0000000000000000E+000                  1.5596077351568854E-006                  9.6110568338142743E-002                  1.1890141326663722E+001                  3.1193403138477952E-035                  4.7250320587237052E-046                  2.5764716571349599E-026                  1.3137335260975906E-036                  2.1665103431003095E+004                  3.7637158785329790E+004                  0.0000000000000000E+000                  1.2518620374044456E-044                  5.7681955717222286E-015                  4.6691945907277577E-001                  5.2061941846411255E-022                  5.0819997860215516E-001                  2.3467038582966962E-002                  8.3891638198495396E-004                  5.7460736011138427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948668999423398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8095213457656363E+000 
                 9.1480840197292934E-001                  7.1872927778009353E-003                  2.2009405928278022E+002                  1.6923686753689854E+022                  5.7478182632079191E+000                  8.6642717727955443E+000                  4.9698798387947280E+016                  2.1942109232076294E+000                  9.1364247687445670E+007                  1.5555642832347418E+000                  3.4503209544728086E-001                  1.7485142814469781E+000                  5.0000000024937152E-001                  5.0000000000000011E-001                  1.6809183238165033E+022                  1.1450351552482019E+020                  6.4764078357203186E-002                  6.4764078357203186E-002                  0.0000000000000000E+000                  1.4968935953669211E-006                  9.5916500367800153E-002                  1.3125560158931826E+001                  1.9618398698028663E-036                  6.4919663252234066E-046                  3.0282893434624700E-026                  8.2624354846866357E-038                  2.1945282842395802E+004                  3.7313652108016067E+004                  0.0000000000000000E+000                  7.3653190338285930E-046                  5.9648354921892927E-015                  4.6753138959820395E-001                  5.8003343242383292E-022                  5.0759329457679903E-001                  2.3464223921056626E-002                  8.3644787781413424E-004                  5.7464402612045066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317045854228435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7920832134606364E+000 
                 9.1298091366645717E-001                  7.1574810872584854E-003                  2.0553957474316280E+002                  1.7469813124725222E+022                  5.7585459928921852E+000                  8.6651262470581365E+000                  5.0071760955348560E+016                  2.1845791645996488E+000                  9.0708411390611216E+007                  1.5551556753331823E+000                  3.4492959918907745E-001                  1.7484736341020433E+000                  5.0000000024936864E-001                  5.0000000000000000E-001                  1.7354404911354934E+022                  1.1540821337028775E+020                  6.1993147396157550E-002                  6.1993147396157550E-002                  0.0000000000000000E+000                  1.4142099093900419E-006                  9.5711695457634333E-002                  1.4518425669023554E+001                  1.1103831780173716E-037                  8.9453292403540461E-046                  3.5738835926627925E-026                  4.6764618829832117E-039                  2.2231507681871823E+004                  3.6982372479903934E+004                  0.0000000000000000E+000                  3.8926979423357299E-047                  6.1711572835225238E-015                  4.6816582531356310E-001                  6.3307673643602599E-022                  5.0696360470755053E-001                  2.3461754823104520E-002                  8.3413247696671983E-004                  5.7468267880899444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0710829329683054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7678884621575199E+000 
                 9.1130299972239170E-001                  7.1305647596803697E-003                  1.9271160035208976E+002                  1.7933376634784974E+022                  5.7673897065033470E+000                  8.6658012313971486E+000                  5.0381865686141832E+016                  2.1766134826328187E+000                  9.0164704581575245E+007                  1.5548222375585286E+000                  3.4484275323644803E-001                  1.7484411136787661E+000                  5.0000000024936575E-001                  4.9999999999999989E-001                  1.7817248712698536E+022                  1.1612792208643744E+020                  5.9453284408171929E-002                  5.9453284408171929E-002                  0.0000000000000000E+000                  1.3325548594786609E-006                  9.5542281491268768E-002                  1.5739289545007999E+001                  8.5016740301361198E-039                  1.1531892560810533E-045                  4.0828119109533049E-026                  3.5805436655181234E-040                  2.2461083765170930E+004                  3.6715603112944955E+004                  0.0000000000000000E+000                  2.8205113887414325E-048                  6.3402804194077158E-015                  4.6867380274516424E-001                  6.6639546433792581E-022                  5.0645892307175921E-001                  2.3460113401554780E-002                  8.3244662078187678E-004                  5.7471416073342737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039965942464631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7424919787665132E+000 
                 9.1004456426433233E-001                  7.1106541328685643E-003                  1.8341323796194615E+002                  1.8334631035029590E+022                  5.7748585523222342E+000                  8.6663542745288158E+000                  5.0645962287969384E+016                  2.1698765841911385E+000                  8.9704161563206345E+007                  1.5545333921650661E+000                  3.4476942266577748E-001                  1.7484142706075225E+000                  5.0000000024936286E-001                  4.9999999999999994E-001                  1.8217910081263315E+022                  1.1672095376627609E+020                  5.7550424097939902E-002                  5.7550424097939902E-002                  0.0000000000000000E+000                  1.2558466435084051E-006                  9.5398447019278035E-002                  1.6826561121627879E+001                  6.9704405075839084E-040                  1.4205830844834509E-045                  4.5595900055589960E-026                  2.9356532039256384E-041                  2.2651784834152139E+004                  3.6493611676131819E+004                  0.0000000000000000E+000                  2.2089413655282301E-049                  6.4829666238666557E-015                  4.6909332230089446E-001                  6.8732911647753060E-022                  5.0604183519886359E-001                  2.3458956872337164E-002                  8.3114506836183121E-004                  5.7474055953643673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320890526706888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7170659675987734E+000 
