                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386339062102E+007                  8.7992320099177087E-004                  1.2113803070126323E+004                  2.7783082706032747E+004                  3.7895534231940296E+001                  5.5508073427509792E+001                  0.0000000000000000E+000                  3.5865464325980063E-034                  4.4963385530912541E-025                  3.9675068176964096E-001                  1.7388847010865245E-021                  5.7845569329802859E-001                  2.3193073989204536E-002                  1.0021796608030442E+000                  0.0000000000000000E+000                  5.0381889301807119E-005                  7.8736385596243433E-010                  1.4188436084691307E-003                  3.9194064088863101E-001                  9.9803310673606557E-006                  5.8376433444570885E-001                  2.3403388817110293E-002                  1.0020898791901076E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793282173359E+000                  1.5088275463412522E+001                  1.0021790413967016E+000                  4.3804093740863914E+000                  2.3331509095038669E+006                  2.2392482441059300E+001                  3.6071578931931604E+005                  3.0286308952617928E+004                  1.5184747309125876E+004                  1.3010632422033092E+004                  6.6936001025569558E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620711622905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0004081631280883E+000                  1.1766058672581615E-002                  1.9050218756147376E+003                  5.4999721205669945E+019                  3.6569048629673802E+000                  8.3297281346888390E+000                  2.0455020573581200E+016                  5.0421804510680968E+000                  2.4706766138435432E+008                  1.5425656220886852E+000                  3.2005936713376731E-001                  1.6348228411334986E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.9743855398192513E+019                  5.2558658074774292E+018                  5.1972741088293181E-002                  5.1972741088293181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658768766145760E-001                  1.0894601823968528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4762487310818061E+006                  0.0000000000000000E+000                  9.6269965141972250E+001                 -3.2953482031556200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347946026395634E-001                  7.2502132329356839E-001                  2.4964016035702109E-027                  6.7093121342715611E-002                  2.3032980744078290E-002                  7.9905563303705486E-004                  5.7405872264423689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4386813428605807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003913360139300E+000                  1.1753469829705166E-002                  1.8388126090928549E+003                  5.5606401689689596E+019                  3.6624862725638856E+000                  8.3299694691993729E+000                  2.0402348398921656E+016                  5.0144391571447811E+000                  2.4545092311401692E+008                  1.5430093808030687E+000                  3.2037527190900128E-001                  1.6374683746402350E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.0338840292174389E+019                  5.2675613975152097E+018                  5.0734964285475442E-002                  5.0734964285475442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657372966660078E-001                  1.0412112975679439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0052531613990413E+006                  0.0000000000000000E+000                  9.6649701250495866E+001                 -3.2654419408099423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7788544789424665E-001                  7.2793066885097879E-001                  1.7764686649685186E-031                  6.9778569355592235E-002                  2.3032170626655250E-002                  7.9908452677207684E-004                  5.7405874575501472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4263517484803545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003823214884884E+000                  1.1746801007356842E-002                  1.8054558010624955E+003                  5.6030625314497733E+019                  3.6663418996686121E+000                  8.3301348834755693E+000                  2.0366484744963644E+016                  4.9955496726148443E+000                  2.4434573191290390E+008                  1.5433169557217843E+000                  3.2059436863195701E-001                  1.6392617264866380E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.0755032556010275E+019                  5.2755927584874588E+018                  5.0115502410997402E-002                  5.0115502410997402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656426099792010E-001                  1.0092285945085075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6940314239143860E+006                  0.0000000000000000E+000                  9.6910518547484173E+001                 -3.2447611008974537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7411493130094866E-001                  7.2979599374328563E-001                  1.2462689954809330E-027                  7.1684303888371145E-002                  2.3031605488132413E-002                  7.9910681632947358E-004                  5.7405876293273208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4178273165427462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003733069630469E+000                  1.1740183647869818E-002                  1.7734952662979729E+003                  5.6668390901095793E+019                  3.6720667878336712E+000                  8.3303787543500736E+000                  2.0314029810745728E+016                  4.9679118397259892E+000                  2.4272225317866969E+008                  1.5437755316091444E+000                  3.2092081564007890E-001                  1.6418732649546830E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.1380935137643717E+019                  5.2874557634520730E+018                  4.9525093919800159E-002                  4.9525093919800159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3655043680223358E-001                  9.6372006456458587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2526566086608665E+006                  0.0000000000000000E+000                  9.7295856732632146E+001                 -3.2140274726625048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6865627810730832E-001                  7.3234873611666829E-001                  0.0000000000000000E+000                  7.4591025702799088E-002                  2.3030757870210802E-002                  7.9914341274936668E-004                  5.7405879026411230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4051600641338027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003552779121638E+000                  1.1727100306483296E-002                  1.7135355436534796E+003                  5.7394409788684419E+019                  3.6784907113872314E+000                  8.3306462061860920E+000                  2.0255912828764112E+016                  4.9373865785999183E+000                  2.4092123185505879E+008                  1.5442942286922534E+000                  3.2128924102202849E-001                  1.6447423715703167E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.2093913261576077E+019                  5.3004965271083459E+018                  4.8427419071105024E-002                  4.8427419071105024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653579281101549E-001                  9.1484321132779717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7810538856514897E+006                  0.0000000000000000E+000                  9.7719078764051332E+001                 -3.1793573640851155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269714275669420E-001                  7.3498100166241620E-001                  8.7869194501676211E-028                  7.7921713961663447E-002                  2.3026895406913769E-002                  7.9918738958802810E-004                  5.7405882272433583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3909176522660598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003426575765417E+000                  1.1718059397865365E-002                  1.6745310620130638E+003                  5.7994147466339525E+019                  3.6837227546441573E+000                  8.3308616489877299E+000                  2.0209257845234308E+016                  4.9128666692544503E+000                  2.3947214901774234E+008                  1.5447173861380843E+000                  3.2159036594382556E-001                  1.6470382233366252E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.2683122713710141E+019                  5.3110247526293811E+018                  4.7722048944381631E-002                  4.7722048944381631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652420534667223E-001                  8.7662388480381854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4141730908073531E+006                  0.0000000000000000E+000                  9.8060760717778976E+001                 -3.1510908337674779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5795945143552162E-001                  7.3693889792860745E-001                  5.8779179590736670E-028                  8.0703343060339314E-002                  2.3025020616340389E-002                  7.9922810826551973E-004                  5.7405885092585832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3793045294204780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003300372409192E+000                  1.1709113031493301E-002                  1.6378393287867711E+003                  5.8595712578361713E+019                  3.6889018855263407E+000                  8.3310725836577220E+000                  2.0163773023400340E+016                  4.8889675722032964E+000                  2.3805387728681651E+008                  1.5451373862259654E+000                  3.2188972982062170E-001                  1.6492634279132750E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.3274359643050443E+019                  5.3213529353112730E+018                  4.7066487854639794E-002                  4.7066487854639794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651307011853386E-001                  8.4051575757622998E+006                  4.3468275633895103E-070                  9.6491460859883890E-019                  6.0691468175687203E+006                  6.1957021074245881E-020                  9.8395879537438049E+001                 -3.1230419347558632E+006                  1.8788303787851740E-038                  0.0000000000000000E+000                  1.5339864711639142E-001                  7.3866494215510325E-001                  2.8821355460992987E-028                  8.3539526011640053E-002                  2.3023552436984170E-002                  7.9927339905432764E-004                  5.7405888082678414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3677964608270705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003174169052973E+000                  1.1700259271200750E-002                  1.6033238090218515E+003                  5.9199092998868894E+019                  3.6940280232202327E+000                  8.3312792843520445E+000                  2.0119476859127848E+016                  4.8656942407705133E+000                  2.3666611239619806E+008                  1.5455546505068820E+000                  3.2218719140630142E-001                  1.6514167151082513E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.3867599708853764E+019                  5.3314932900151337E+018                  4.6458217905462756E-002                  4.6458217905462756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650235229625479E-001                  8.0649693450138727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7455674484681142E+006                  0.0000000000000000E+000                  9.8724835369315144E+001                 -3.0952138573220070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901535839290245E-001                  7.4016511550834518E-001                  2.8445409279307963E-028                  8.6423942909138504E-002                  2.3022201662967329E-002                  7.9932261438339820E-004                  5.7405891226311792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3563947761271660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0003047965696752E+000                  1.1691496216382212E-002                  1.5708494193589979E+003                  5.9977186471394206E+019                  3.7005423714847718E+000                  8.3315399116915003E+000                  2.0064135918386780E+016                  4.8365728413595175E+000                  2.3492497613930050E+008                  1.5460869456522324E+000                  3.2256604977913350E-001                  1.6540967481749707E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4632879737337217E+019                  5.3443067340569907E+018                  4.5894653750380952E-002                  4.5894653750380952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648904469071579E-001                  7.6527584593940042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3556844291902464E+006                  0.0000000000000000E+000                  9.9140537716853331E+001                 -3.0598211569620296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359864282829052E-001                  7.4182085774669404E-001                  0.0000000000000000E+000                  9.0186445186893713E-002                  2.3020604723573306E-002                  7.9939056004836736E-004                  5.7405895450008803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418923479850027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002849646137013E+000                  1.1677904751492109E-002                  1.5236876173782714E+003                  6.0693750923811095E+019                  3.7064551442808358E+000                  8.3317720649830100E+000                  2.0014535949643312E+016                  4.8104934354679987E+000                  2.3336348340960038E+008                  1.5465719832063511E+000                  3.2291111845717591E-001                  1.6564862100092044E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  5.5338004709547106E+019                  5.3557462142639852E+018                  4.5094964861506409E-002                  4.5094964861506409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647762173704658E-001                  7.2930299422304286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0177830087197945E+006                  0.0000000000000000E+000                  9.9511334373375959E+001                 -3.0275627936362284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3879686386207105E-001                  7.4317757601406220E-001                  0.0000000000000000E+000                  9.3631434950766201E-002                  2.3020608619512613E-002                  7.9945755901374724E-004                  5.7405899457408575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3287072186402256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002750486357146E+000                  1.1671189247225581E-002                  1.5017880406039187E+003                  6.1172556241989517E+019                  3.7103554513045922E+000                  8.3319247224565540E+000                  1.9982376673958604E+016                  4.7935474154460396E+000                  2.3234540821880245E+008                  1.5468919549237816E+000                  3.2313930626674947E-001                  1.6580295708464829E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.5809274405977563E+019                  5.3632818360119542E+018                  4.4733043250128730E-002                  4.4733043250128730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647017266224332E-001                  7.0671518008548394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8067223499746500E+006                  0.0000000000000000E+000                  9.9755651633870414E+001                 -3.0062758982203566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571934531966323E-001                  7.4390233393725391E-001                  5.0793555584011887E-028                  9.5984142957057594E-002                  2.3020611297155071E-002                  7.9950746575977653E-004                  5.7405902311045216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3200051239075750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002651326577281E+000                  1.1664526149996086E-002                  1.4809388931079550E+003                  6.1739705499437195E+019                  3.7149263339391996E+000                  8.3321027739107070E+000                  1.9945166230761980E+016                  4.7739074505946544E+000                  2.3116355724457765E+008                  1.5472671667537199E+000                  3.2340715600615438E-001                  1.6598108572394605E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6367621124060520E+019                  5.3720843753766748E+018                  4.4395028761466476E-002                  4.4395028761466476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646158558459354E-001                  6.8120061356766820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5695157776047727E+006                  0.0000000000000000E+000                  1.0004105353157219E+002                 -2.9813129510054584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219015248570867E-001                  7.4459711146921448E-001                  0.0000000000000000E+000                  9.8817240520438970E-002                  2.3021865814322862E-002                  7.9957065196151992E-004                  5.7405905835348277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3098008784852793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002516108695616E+000                  1.1655523152223839E-002                  1.4541198144923660E+003                  6.2396123863491650E+019                  3.7201527836318355E+000                  8.3323047340735670E+000                  1.9903199282994904E+016                  4.7517282102775908E+000                  2.2982643329268694E+008                  1.5476970268939472E+000                  3.2371397298562021E-001                  1.6618127973840813E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.7014037457019503E+019                  5.3820864064721500E+018                  4.3971150108785148E-002                  4.3971150108785148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645203111568247E-001                  6.5314819750673817E+006                  8.9708878469864976E-070                  1.4794791553266107E-018                  4.3102349666514071E+006                  9.5021613794819116E-020                  1.0036527180375951E+002                 -2.9527234073662637E+006                  2.5943494972653397E-038                  0.0000000000000000E+000                  1.2824657288570551E-001                  7.4525282459860420E-001                  5.3744719996428892E-032                  1.0210287709544338E-001                  2.3024017447492204E-002                  7.9964887211028462E-004                  5.7405910064441915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2981232753934071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002380890813953E+000                  1.1646614169692633E-002                  1.4290646044839605E+003                  6.3332543783590126E+019                  3.7274918680967906E+000                  8.3325873130975285E+000                  1.9845384046240100E+016                  4.7210538543169092E+000                  2.2797520160505956E+008                  1.5483019996386211E+000                  3.2414495706884999E-001                  1.6645664446946538E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.7936431450989871E+019                  5.3961123326002575E+018                  4.3588294874292249E-002                  4.3588294874292249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643882627865206E-001                  6.1566986686366089E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9665508860542220E+006                  0.0000000000000000E+000                  1.0082007934214958E+002                 -2.9125935487767169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286482286546435E-001                  7.4590924219339372E-001                  0.0000000000000000E+000                  1.0682347870529672E-001                  2.3028627704499722E-002                  7.9976936761233519E-004                  5.7405916373328857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2817144636284503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002131488943375E+000                  1.1630422535473393E-002                  1.3871732091670983E+003                  6.4248418305554784E+019                  3.7345427043916746E+000                  8.3328547261675059E+000                  1.9790958488219792E+016                  4.6921478619890680E+000                  2.2622390879516882E+008                  1.5488844337922045E+000                  3.2456051031872313E-001                  1.6671391335166588E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.8838999154625323E+019                  5.4094191509294612E+018                  4.2984475294611503E-002                  4.2984475294611503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642680436979579E-001                  5.8186699465887090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6596311227418361E+006                  0.0000000000000000E+000                  1.0125121288063212E+002                 -2.8738433648257530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788624178175214E-001                  7.4621889040101941E-001                  9.7579776453864863E-028                  1.1148923715274323E-001                  2.3031669306678840E-002                  7.9990212828218719E-004                  5.7405922952421867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2659268468651010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0002006788008087E+000                  1.1622440522667376E-002                  1.3681598784925229E+003                  6.4860672750533140E+019                  3.7391859762600261E+000                  8.3330307258277827E+000                  1.9755820050890644E+016                  4.6733995319887418E+000                  2.2508637282287827E+008                  1.5492675068850321E+000                  3.2483437344245253E-001                  1.6687974648134845E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.9442477729414210E+019                  5.4181950211189289E+018                  4.2728966988001063E-002                  4.2728966988001063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3641895211968055E-001                  5.6074088857395109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4693980130204861E+006                  0.0000000000000000E+000                  1.0153568289727880E+002                 -2.8483428903322252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470536152021189E-001                  7.4623655127231392E-001                  0.0000000000000000E+000                  1.1465084938533157E-001                  2.3033178897367130E-002                  7.9999964876857003E-004                  5.7405927600700450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2555254141084400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
